1286,1205,0,244
1302,1139,0,313
1314,1103,0,28
1317,1243,0,202
1343,1183,0,67
1356,1264,1,322
1371,1106,0,61
1391,1150,0,3
1401,1256,0,358
1401,1182,0,163
1415,1102,0,224
1447,1193,0,241
1454,1081,0,7
1481,1222,0,188
1480,1248,1,4
1523,1186,0,141
1522,1144,0,296
1539,1239,0,18
1566,1283,0,314
1581,1155,1,339
1589,1217,0,192
1616,1235,0,326
1641,1119,0,103
1678,1242,0,133
1679,1189,0,322
1704,1145,0,85
1725,1207,1,359
1749,1230,0,194
1760,1185,0,348
1775,1097,0,105
1797,1162,0,131
1801,1197,1,45
1814,1255,0,346
1853,1115,0,140
1858,1215,0,305
1861,1082,0,350
1866,1282,0,28
1893,1228,0,113
1917,1154,0,159
1952,1206,0,174
1979,1277,0,238
1989,1234,0,13
1985,1153,0,110
2042,1177,0,102
2066,1102,0,28
2079,1246,0,283
2104,1159,0,339
2114,1221,0,152
2139,1096,0,4
2141,1137,0,2
2175,1273,0,321
2198,1172,0,16
2203,1225,0,237
2221,1138,0,331
2233,1270,0,340
2272,1245,0,116
2276,1087,0,31
2277,1204,0,358
2273,1140,0,74
2320,1176,0,13
2328,1130,0,1
2323,1258,0,215
2320,1218,0,70
2339,1096,0,346
2371,1229,0,93
2385,1275,0,241
2397,1223,1,306
2428,1223,0,0
846,1903,0,98
