699,1893,1,282
724,1816,0,107
747,1739,0,354
778,1847,1,50
779,1817,1,351
814,1753,0,191
805,1892,1,18
818,1845,0,290
831,1710,0,1
851,1786,0,239
883,1815,0,280
884,1879,1,359
891,1856,0,169
925,1884,0,23
928,1804,0,114
945,1731,0,31
963,1805,1,332
971,1764,0,42
1002,1878,0,94
1015,1782,0,117
1054,1884,0,342
1089,1799,0,33
1147,1700,1,320
1180,1702,0,111
1193,1790,0,346
1203,1818,0,201
1213,1862,0,1
1238,1718,0,186
1246,1746,0,12
1295,1786,0,181
1290,1832,0,87
1317,1881,0,23
1348,1892,1,66
1378,1741,0,142
1386,1804,0,60
1395,1862,1,3
1414,1891,0,36
1440,1825,0,2
1473,1740,0,123
1564,1874,0,15
1575,1742,0,92
1623,1816,0,357
1669,1757,0,8
1743,1728,0,282
1883,1707,0,210
1951,1729,0,271
1970,1820,0,57
2010,1762,0,337
2091,1821,0,346
2184,1706,0,318
69,808,0,261
102,673,0,338
166,739,0,51
177,792,1,18
178,764,1,42
184,820,0,28
204,689,1,79
204,748,1,43
209,784,0,317
208,870,1,34
223,835,0,200
232,765,1,63
232,702,1,85
259,688,1,289
265,795,0,172
261,719,1,287
277,855,0,1
275,745,0,23
279,713,0,45
315,695,0,346
317,818,0,90
332,752,0,224
359,870,0,168
366,810,1,19
372,835,0,200
374,774,0,26
444,838,0,334
501,769,0,326
500,735,1,319
525,873,0,332
540,795,0,346
548,853,0,116
571,718,0,3
577,749,1,306
603,764,0,245
605,819,0,53
639,862,0,10
647,790,0,314
653,717,0,190
683,761,0,347
702,854,0,148
711,734,1,78
720,679,0,217
739,858,0,114
736,695,1,26
746,768,0,47
756,797,0,33
762,707,1,12
797,820,0,184
788,845,1,327
827,746,0,15
841,690,1,318
866,861,1,310
872,807,0,27
875,807,0,18
885,693,0,37
912,739,0,298
922,677,1,339
937,835,0,12
942,707,0,357
973,740,1,310
986,761,0,212
996,825,0,69
1017,859,0,43
1026,709,1,293
1051,756,1,24
1051,817,1,317
1105,778,0,180
1107,824,0,343
1105,725,1,342
1136,703,0,145
1160,756,1,27
1180,784,0,21
1181,837,0,357
1200,715,0,304
1262,747,0,262
1269,807,0,45
1282,832,0,37
1303,706,0,17
1308,851,0,238
1316,741,0,1
1346,789,0,137
1381,854,0,255
1397,785,0,90
1425,706,0,246
1426,790,0,217
1439,853,0,357
1467,821,0,339
1481,736,0,83
1491,859,1,285
1503,813,0,112
1519,752,0,67
1544,706,1,22
1564,855,0,150
1569,821,0,352
1574,675,0,193
1570,750,1,323
1588,731,0,314
1599,787,0,129
1598,703,1,324
1618,841,1,284
1623,705,0,89
1642,850,0,43
1650,765,0,271
1654,676,1,38
1677,693,1,312
1678,751,1,289
1694,805,0,123
1723,694,0,201
1725,762,0,353
1753,793,0,31
1762,867,0,192
1767,837,0,1
1764,720,0,247
1804,677,0,96
1812,798,0,5
1807,758,0,275
1831,759,1,0
1843,872,0,345
1846,737,0,315
1881,729,1,359
1893,707,0,353
1908,683,1,28
1930,819,0,232
1934,772,0,41
1968,668,0,354
1991,852,0,1
1990,809,0,332
2041,757,0,359
2047,713,0,355
2076,839,0,90
2135,822,0,16
2188,779,0,170
2268,841,0,336
106,996,0,328
114,926,0,67
149,1029,0,15
147,1067,0,119
174,1065,1,28
186,974,0,121
204,1045,0,57
208,900,1,314
214,928,0,359
234,1008,1,331
233,1066,1,85
239,947,1,316
250,893,0,341
274,1051,0,356
273,979,0,50
299,933,0,344
306,886,0,350
314,1021,1,289
337,992,0,337
349,1065,0,311
384,961,0,193
394,1038,1,315
439,940,0,330
470,1001,0,85
490,902,0,312
505,1037,0,12
524,995,1,78
562,979,0,303
576,935,1,41
619,950,0,33
687,940,0,139
679,967,1,291
709,1043,1,38
728,912,0,356
735,1073,0,46
749,994,0,12
779,943,0,29
792,884,0,342
787,907,1,303
813,920,1,38
813,1043,1,41
839,937,1,323
889,974,0,107
891,1029,1,349
917,1014,1,279
923,894,0,264
918,982,1,312
943,938,1,14
958,993,0,334
972,981,1,305
992,909,0,14
996,1028,0,53
1025,973,0,26
1058,1023,0,205
1067,921,0,303
1087,1052,0,185
1113,876,0,208
1131,987,0,356
1131,895,1,3
1141,919,0,25
1180,893,1,66
1211,891,0,357
1219,1009,0,6
1247,987,0,174
1258,878,0,143
1264,974,0,88
1293,1056,0,165
1335,983,0,211
1354,1009,0,28
1365,920,0,10
1365,1065,0,332
1380,1037,1,316
1424,979,0,259
1432,896,0,337
1431,922,0,320
1433,1060,0,284
1460,1028,0,295
1460,966,1,87
1489,941,0,0
1485,976,1,83
1486,1004,0,327
1514,1032,0,358
1509,997,1,59
1514,886,0,221
1534,1077,0,42
1555,974,0,353
1566,930,0,351
1617,903,1,321
1618,875,1,90
1668,990,0,28
1668,1067,0,111
1695,914,0,199
1701,1009,0,22
1707,1039,0,356
1739,953,0,333
1749,1040,1,47
1759,923,0,181
1777,897,0,19
1783,1014,0,251
1794,952,0,336
1815,919,0,177
1853,897,1,9
1869,968,0,1
1905,1060,0,243
1913,910,0,77
1941,911,0,78
1953,954,0,292
1977,1040,0,357
2004,934,0,358
2040,1007,0,207
2045,1069,0,29
2082,923,0,14
2090,952,0,8
2106,1018,0,332
2155,940,0,74
2169,874,0,43
2176,932,0,25
2198,980,0,354
2200,1041,0,313
2204,935,0,348
2231,892,0,353
2246,1045,0,331
2257,976,0,87
2289,927,0,349
2305,883,0,336
2304,1068,0,24
2317,1020,0,355
2328,967,0,6
2399,1067,0,3
2399,1026,0,6
2464,986,0,350
2472,879,0,357
94,1149,0,57
102,1235,0,306
125,1157,0,240
137,1104,0,94
173,1150,0,273
177,1219,1,309
178,1252,1,66
195,1089,0,22
201,1234,0,333
217,1133,0,267
230,1272,0,285
247,1229,0,332
259,1175,1,25
285,1149,0,6
286,1217,0,134
314,1266,0,59
324,1183,0,246
348,1121,0,300
364,1215,0,281
392,1112,0,73
421,1276,0,357
419,1222,0,66
426,1139,0,31
443,1081,0,62
444,1253,1,327
453,1179,0,353
461,1115,0,330
468,1239,0,338
471,1210,1,0
476,1083,1,31
495,1132,1,297
524,1134,0,270
543,1234,0,248
577,1203,0,3
573,1178,1,318
587,1155,0,155
627,1252,0,334
630,1170,0,238
648,1226,1,69
656,1128,0,84
693,1223,0,16
705,1256,1,24
733,1149,1,307
759,1256,1,47
769,1197,0,329
770,1124,0,65
813,1262,0,144
813,1196,1,323
827,1149,0,44
862,1258,1,87
865,1229,1,315
872,1163,0,5
881,1207,0,316
901,1160,0,12
922,1278,0,19
916,1230,1,46
941,1197,0,5
942,1121,1,316
995,1122,1,285
1017,1231,1,287
1030,1256,0,26
1057,1103,0,56
1091,1221,0,265
1098,1154,1,274
1142,1234,0,70
1152,1273,1,0
1229,1212,0,358
1247,1130,0,332
1301,1098,0,265
1319,1156,0,307
1325,1277,0,7
1360,1123,0,252
1390,1227,0,107
1392,1135,0,57
1442,1140,0,3
1456,1179,0,152
1460,1239,0,227
1483,1126,1,348
1485,1249,1,35
1510,1169,1,351
1522,1203,0,138
1526,1272,0,90
1536,1152,0,131
1580,1238,0,243
1585,1195,0,27
1618,1235,1,313
1624,1103,0,271
1672,1236,1,350
1682,1195,0,25
1718,1128,0,34
1724,1209,1,280
1763,1184,0,102
1774,1267,0,200
1802,1196,0,304
1806,1135,0,338
1870,1173,0,279
1921,1256,0,194
1931,1125,0,205
1947,1203,0,100
1963,1154,0,190
1965,1090,0,170
1988,1241,0,269
2019,1116,0,199
2023,1165,0,298
2038,1258,0,104
2061,1223,0,146
2068,1101,0,38
2092,1155,0,36
2101,1273,0,22
2106,1215,0,337
2114,1109,0,200
2116,1182,0,359
2125,1252,0,157
2143,1104,0,2
2163,1131,0,88
2172,1210,0,170
2185,1273,0,317
2199,1092,0,12
2235,1147,0,1
2241,1191,0,339
2279,1121,0,352
2294,1182,0,329
2304,1240,0,217
2341,1156,0,2
2361,1197,0,179
2366,1241,0,6
2412,1169,0,350
2423,1232,0,321
