1241,1444,0,350
1242,1400,0,359
1254,1344,0,96
1299,1332,0,175
1312,1479,0,212
1328,1427,0,24
1319,1407,0,71
1376,1297,0,17
1375,1366,0,49
1376,1455,0,290
1422,1306,0,334
1427,1438,0,25
1442,1374,0,228
1461,1306,0,257
1497,1411,0,120
1514,1337,0,340
1548,1476,0,154
1548,1312,0,139
1564,1379,0,204
1571,1421,0,334
1586,1461,1,315
1611,1340,0,3
1620,1307,0,342
1622,1396,0,253
1666,1434,0,274
1680,1355,0,109
1698,1455,0,245
1710,1426,1,38
1723,1374,0,87
1737,1476,0,127
1771,1320,0,303
1788,1450,0,283
1822,1413,0,75
1845,1467,0,22
1852,1320,0,75
1883,1368,0,220
1929,1415,0,21
1935,1386,0,352
1945,1295,0,137
1958,1350,0,332
1984,1452,0,345
1982,1481,0,332
1984,1294,0,121
2031,1381,0,241
2055,1439,0,304
2074,1295,0,184
2072,1377,0,271
2099,1457,0,50
2122,1322,0,39
2131,1396,0,13
2141,1459,0,49
2175,1477,0,250
2208,1404,0,238
2216,1343,1,17
2240,1359,0,323
2252,1409,0,221
2255,1313,0,0
2267,1446,0,13
2281,1481,0,198
2294,1337,0,24
2356,1376,0,344
2360,1445,0,16
2380,1467,0,12
2438,1334,0,56
105,1548,0,228
105,1681,0,125
164,1687,0,6
186,1580,0,206
188,1609,0,26
188,1543,0,35
211,1664,0,333
234,1523,1,70
255,1588,0,350
260,1589,0,350
270,1676,0,319
287,1559,0,297
286,1614,1,302
288,1643,1,23
293,1512,0,7
338,1546,0,350
365,1659,1,342
389,1524,1,318
387,1588,1,348
401,1501,0,348
409,1561,0,266
427,1634,0,231
445,1694,0,359
438,1527,0,171
500,1542,0,26
514,1635,1,296
537,1657,0,31
546,1528,1,340
547,1679,1,54
597,1498,1,325
623,1604,0,141
620,1658,0,249
663,1545,0,190
667,1588,0,38
669,1587,0,35
672,1664,1,86
685,1693,0,297
720,1690,0,314
730,1573,0,217
728,1606,0,294
729,1542,1,271
752,1681,1,359
764,1525,0,20
768,1619,0,263
780,1565,0,352
804,1664,0,5
833,1695,1,281
833,1518,1,22
859,1620,1,67
870,1495,0,43
884,1696,1,309
928,1583,0,151
936,1548,1,333
945,1671,0,261
954,1559,0,333
961,1595,1,61
980,1517,0,325
988,1669,1,289
1004,1565,0,347
1051,1673,0,347
1043,1518,1,50
1098,1611,0,152
1095,1666,1,338
1097,1548,1,50
1133,1572,0,13
1131,1498,0,89
1142,1636,0,328
1190,1539,0,3
1222,1682,0,331
1221,1637,0,8
1236,1588,0,232
1282,1615,0,290
1305,1696,0,28
1316,1519,0,8
1326,1608,0,274
1353,1624,1,281
1352,1682,1,285
1355,1501,1,314
1366,1582,0,88
1423,1574,0,287
1440,1507,0,313
1455,1666,0,68
1508,1690,0,100
1525,1555,0,352
1537,1520,0,7
1544,1643,0,68
1597,1664,0,19
1613,1502,0,261
1670,1500,0,321
1676,1689,0,148
1681,1649,0,12
1687,1535,0,7
1720,1503,0,112
1722,1651,0,74
1748,1593,0,21
1745,1541,0,258
1761,1689,0,211
1760,1642,0,238
1784,1604,0,2
1793,1647,0,212
1798,1553,1,343
1878,1577,0,315
1911,1634,0,157
1928,1498,0,292
1931,1691,0,235
1947,1554,0,215
1960,1592,0,14
1990,1657,0,336
2026,1585,0,290
2039,1511,0,16
2089,1519,0,236
2100,1599,0,21
2184,1545,0,46
2216,1584,0,346
2257,1605,0,229
2301,1536,0,349
2345,1509,0,335
58,1810,0,18
68,1845,0,162
98,1751,0,259
115,1815,0,261
130,1888,0,33
129,1762,1,290
157,1796,0,326
165,1844,0,130
168,1766,0,310
183,1707,1,75
207,1739,0,38
224,1778,0,21
232,1856,1,288
247,1705,0,174
278,1832,0,144
302,1793,0,4
315,1743,0,358
362,1723,1,45
375,1823,0,321
382,1779,0,270
389,1706,1,293
425,1815,0,235
474,1847,0,231
493,1739,1,333
511,1790,0,155
516,1854,0,60
546,1740,0,31
544,1709,1,18
567,1814,1,72
627,1857,0,17
632,1810,0,350
647,1771,1,351
672,1890,0,92
699,1892,1,80
700,1801,1,89
705,1843,0,140
751,1816,0,235
778,1846,1,74
781,1819,1,61
789,1765,0,150
809,1728,0,172
849,1871,0,98
903,1819,0,357
901,1889,0,322
952,1861,0,71
963,1804,1,287
970,1741,0,279
992,1729,1,287
1003,1903,0,46
1055,1886,0,337
1070,1712,0,200
1071,1758,0,9
1112,1846,0,21
1123,1791,0,188
1149,1763,1,12
1183,1704,0,303
1271,1845,0,346
1290,1780,0,275
1319,1882,0,23
1324,1754,0,158
1325,1818,0,3
1394,1861,1,8
1396,1805,1,351
1417,1889,0,38
1470,1738,0,15
1482,1794,0,263
1520,1833,0,21
1526,1790,0,193
1564,1877,0,9
1597,1751,0,32
1654,1763,0,6
1715,1740,0,335
1802,1709,0,239
1833,1751,0,348
1936,1792,0,312
2000,1729,0,299
2067,1698,0,347
2091,1820,0,345
2138,1735,0,15
95,796,0,272
109,873,0,225
112,677,0,137
152,757,0,347
167,797,0,24
182,685,0,303
182,860,0,76
192,817,0,25
213,870,1,347
229,743,0,334
228,684,0,88
258,686,1,289
261,719,1,9
269,798,0,16
285,856,1,70
304,710,0,29
326,873,0,329
337,838,0,357
367,867,0,12
375,734,0,10
380,803,0,107
391,694,0,0
420,786,0,267
418,842,1,316
451,846,0,348
500,735,1,328
514,773,0,138
525,812,1,19
542,714,0,127
550,674,0,326
575,779,0,281
629,842,1,319
639,866,0,185
641,723,0,53
657,813,0,129
708,734,0,59
723,870,0,342
735,781,1,15
763,706,1,79
760,858,1,304
815,689,0,257
833,756,0,354
842,691,1,86
861,800,0,228
866,860,1,0
906,732,0,110
922,675,1,76
927,814,0,35
946,857,0,206
973,741,1,301
1020,741,0,188
1026,709,1,70
1051,815,1,286
1051,756,1,28
1063,699,0,329
1073,674,0,337
1104,720,0,255
1117,811,0,13
1138,870,0,307
1143,721,0,79
1161,755,1,60
1186,671,0,353
1202,722,0,1
1207,797,0,336
1210,823,1,30
1227,752,0,359
1227,866,0,7
1276,790,0,349
1299,726,1,295
1316,753,0,348
1334,713,0,162
1328,669,0,281
1386,790,0,16
1395,821,0,213
1404,717,0,17
1437,761,0,108
1473,781,0,269
1488,714,0,10
1487,856,1,310
1489,737,1,81
1512,772,0,256
1535,683,0,350
1543,707,1,5
1568,749,1,327
1578,841,0,202
1597,705,1,10
1610,789,0,17
1620,749,0,359
1618,872,1,2
1618,840,1,79
1651,819,0,332
1650,734,1,313
1654,676,1,25
1676,752,1,275
1678,694,1,321
1716,699,0,316
1761,706,0,287
1782,848,0,120
1786,788,0,202
1805,748,0,198
1810,714,0,9
1839,843,0,353
1830,761,1,90
1862,747,0,241
1890,815,0,152
1908,684,1,78
1919,873,0,6
1931,707,0,7
1944,827,0,46
1959,772,0,353
2033,720,0,352
2033,866,0,94
2045,768,0,356
2103,871,0,354
2134,824,0,1
2181,774,0,162
2274,847,0,346
2332,673,0,120
108,875,0,232
113,999,0,327
136,1041,0,182
141,955,0,210
147,1075,0,115
166,914,0,4
170,973,0,42
171,1070,1,278
179,1024,0,89
204,933,0,290
210,1048,0,227
228,897,0,5
228,981,0,18
233,1066,1,19
264,941,0,344
266,1026,0,352
303,973,0,14
303,1065,0,53
314,1020,1,294
336,936,0,119
340,1013,0,92
370,932,0,297
393,1029,0,53
409,942,0,284
442,1047,0,70
450,898,0,247
470,978,0,42
508,1021,0,14
504,889,0,70
523,993,1,358
532,966,0,338
538,1050,0,8
547,903,0,65
594,934,0,204
607,1035,0,339
669,1077,0,345
682,906,0,210
681,936,1,24
739,1004,0,320
760,1044,1,320
786,973,0,125
814,921,1,42
814,891,1,82
828,1066,0,125
840,936,1,344
867,983,0,122
880,1054,0,337
891,936,1,292
892,1030,1,6
916,1014,1,308
943,938,1,25
948,1027,0,95
960,960,0,232
994,1066,0,263
1012,879,0,321
1013,934,0,320
1064,1047,0,123
1093,892,0,359
1101,940,1,314
1101,970,1,31
1123,1050,0,231
1155,998,1,35
1231,906,0,351
1252,1021,0,347
1327,996,0,187
1374,971,0,173
1384,881,0,31
1382,1059,0,39
1381,1035,1,305
1395,940,0,346
1395,1010,0,233
1432,973,0,239
1445,1038,0,217
1452,897,0,9
1481,998,0,134
1486,949,0,316
1485,917,1,83
1487,1060,0,68
1513,996,1,280
1516,945,0,87
1528,1054,0,344
1540,947,1,315
1555,991,0,100
1596,960,0,353
1598,1033,0,210
1598,911,0,31
1618,1052,0,33
1663,993,0,29
1667,1067,0,1
1701,1042,0,338
1702,1006,0,39
1703,913,0,318
1742,1015,0,19
1797,970,0,172
1805,893,1,337
1804,948,1,349
1803,1036,1,85
1825,931,0,327
1839,1030,0,113
1853,894,1,32
1880,1048,0,260
1889,920,0,204
1895,1002,0,172
1901,952,1,310
1909,975,0,5
1914,1060,0,257
1923,944,0,22
1956,902,0,2
1956,1050,0,65
1958,955,1,43
1982,1076,0,60
1983,999,0,283
1994,932,0,158
2034,991,0,291
2049,926,0,301
2059,946,0,127
2092,998,0,303
2116,1064,0,187
2133,961,1,12
2151,1026,0,341
2149,977,0,312
2157,912,0,35
2194,1070,0,178
2204,964,0,335
2235,884,0,352
2239,925,0,349
2257,1061,0,108
2279,987,0,0
2292,919,0,322
2300,1028,0,50
2303,1069,0,63
2335,956,0,7
2399,1057,0,17
2464,988,0,351
2472,879,0,358
83,1178,0,197
95,1227,0,333
124,1159,1,53
156,1111,0,358
175,1187,0,123
178,1252,1,88
183,1096,0,21
206,1237,1,323
224,1206,0,114
235,1251,0,298
249,1155,0,332
263,1110,0,294
303,1262,0,308
307,1157,0,63
322,1214,0,326
337,1282,1,331
358,1093,0,12
396,1240,0,356
396,1126,0,214
391,1191,1,308
423,1284,0,332
429,1143,0,13
432,1196,0,211
469,1093,0,307
471,1209,1,276
498,1090,0,109
497,1133,1,55
524,1251,0,125
544,1224,1,288
549,1131,1,304
583,1117,0,254
584,1206,0,279
616,1263,0,262
613,1178,0,0
649,1226,1,68
656,1110,0,85
666,1167,0,150
665,1255,0,76
700,1131,0,354
705,1253,1,13
725,1270,0,15
720,1181,0,351
735,1150,1,19
759,1224,1,318
788,1105,0,174
802,1151,0,234
812,1195,1,18
852,1154,0,337
851,1264,0,309
884,1235,0,327
895,1132,0,189
917,1226,1,333
943,1121,1,335
978,1226,0,111
993,1121,1,79
995,1187,1,348
1007,1164,0,335
1018,1232,1,1
1032,1137,0,327
1031,1087,0,242
1048,1208,0,344
1075,1090,0,163
1100,1110,0,14
1101,1244,0,343
1103,1174,0,31
1151,1274,1,59
1171,1094,0,53
1203,1238,0,348
1240,1103,0,21
1243,1264,0,181
1246,1188,0,332
1254,1137,0,3
1279,1282,0,142
1310,1142,0,220
1342,1183,0,1
1341,1267,0,9
1381,1130,0,335
1398,1084,0,212
1398,1115,0,13
1404,1242,0,327
1415,1182,0,319
1414,1108,0,345
1442,1147,0,319
1468,1110,0,359
1466,1254,0,196
1483,1131,1,10
1495,1277,0,358
1499,1189,0,14
1507,1224,0,27
1509,1147,0,23
1536,1097,1,278
1551,1255,0,356
1569,1091,0,12
1588,1221,1,55
1604,1155,0,19
1617,1234,1,43
1670,1237,1,6
1694,1219,0,137
1699,1159,0,4
1725,1207,1,58
1786,1233,0,128
1798,1284,0,147
1806,1136,0,354
1802,1194,1,71
1838,1214,0,35
1868,1239,0,214
1869,1139,0,88
1902,1259,0,82
1925,1130,0,2
1925,1202,0,120
1976,1160,0,164
1988,1234,0,258
2007,1275,0,111
2024,1121,0,218
2027,1197,0,329
2030,1252,0,116
2056,1170,0,165
2071,1102,0,8
2107,1239,0,165
2132,1165,0,102
2159,1284,0,321
2179,1116,0,195
2179,1209,0,235
2225,1135,0,234
2230,1228,0,108
2254,1190,0,286
2268,1136,0,271
2289,1259,0,145
2315,1158,0,103
2320,1226,0,295
2351,1124,0,82
2365,1212,0,84
2390,1134,0,53
2403,1240,0,297
2418,1191,0,356
2453,1239,0,8
2463,1179,0,83
1491,1601,0,39
667,776,0,341
