687,1685,0,293
693,1528,0,34
696,1636,0,301
729,1605,0,318
728,1574,1,2
756,1641,0,347
760,1680,0,180
784,1545,1,0
819,1548,0,353
859,1639,0,165
861,1617,1,30
921,1620,0,354
933,1675,0,35
936,1548,1,342
988,1670,1,70
1005,1610,0,21
1032,1504,0,93
1052,1568,0,139
1057,1680,0,284
1092,1608,1,324
1093,1547,1,27
1095,1667,1,279
1114,1523,0,48
1109,1677,0,322
1152,1547,0,238
1201,1611,1,349
1222,1502,0,6
1227,1581,0,97
1249,1661,0,2
1255,1603,0,28
1278,1696,0,352
1292,1615,0,272
1310,1520,0,1
1339,1605,0,278
1352,1682,1,308
1355,1503,1,315
1378,1566,0,336
1409,1656,0,4
1429,1606,0,26
1441,1492,0,184
1531,1531,0,302
1562,1604,0,23
1583,1655,0,54
1601,1514,0,257
1659,1513,0,32
1695,1653,0,276
1713,1506,0,201
1759,1631,0,108
1768,1497,0,267
1780,1603,0,314
1797,1552,0,32
1805,1639,0,49
1817,1674,0,227
1855,1609,0,81
1859,1684,0,120
1906,1616,0,262
1929,1502,0,128
1933,1561,0,304
1940,1694,0,11
1961,1617,0,191
1985,1527,0,259
2000,1583,0,356
2021,1688,0,357
2033,1530,0,288
2036,1635,0,249
2066,1497,0,302
2078,1567,0,47
2082,1622,0,243
2133,1618,0,354
2151,1527,0,357
2219,1581,0,341
2245,1494,0,358
2277,1538,0,355
2333,1510,0,326
65,1801,0,24
73,1872,0,268
89,1733,0,0
111,1817,0,215
126,1900,0,350
129,1765,1,308
159,1823,0,69
166,1873,0,177
184,1737,0,169
190,1763,0,217
210,1793,0,60
232,1855,1,9
234,1903,0,96
243,1711,0,346
263,1808,0,294
294,1773,0,306
308,1871,1,60
316,1700,0,121
321,1895,0,46
335,1830,1,296
346,1782,0,161
358,1721,1,1
374,1740,0,190
372,1820,0,353
388,1709,1,285
425,1736,0,67
429,1863,0,257
462,1759,0,71
466,1874,1,11
498,1896,0,300
502,1768,0,121
511,1706,0,323
513,1827,0,17
546,1708,1,306
551,1776,0,44
549,1866,0,235
569,1817,1,74
591,1785,0,55
600,1894,0,215
622,1723,0,339
626,1832,0,154
647,1884,0,68
701,1858,0,58
699,1802,1,12
699,1895,1,60
736,1806,0,73
741,1866,0,35
748,1746,0,21
779,1817,1,357
780,1846,1,274
800,1898,0,140
808,1775,1,303
832,1727,1,339
865,1845,0,56
891,1804,0,353
898,1734,0,134
963,1804,1,286
977,1903,0,145
1009,1807,0,269
1014,1737,0,260
1019,1892,0,264
1054,1887,0,332
1056,1850,0,320
1083,1780,0,56
1111,1845,0,27
1200,1702,0,12
1203,1739,0,189
1256,1850,0,357
1291,1786,0,283
1304,1734,0,178
1313,1887,0,356
1320,1821,0,359
1364,1786,0,163
1352,1744,1,299
1389,1733,0,4
1395,1862,1,343
1395,1805,1,297
1432,1762,0,208
1439,1702,0,330
1452,1800,0,201
1481,1853,0,329
1509,1829,0,332
1515,1748,0,241
1558,1880,0,359
1584,1701,0,193
1612,1896,0,48
1639,1763,0,6
1667,1698,0,349
1728,1708,0,264
1772,1766,0,3
1791,1727,0,353
1831,1751,0,332
1895,1766,0,88
1927,1825,0,338
2006,1741,0,17
2060,1770,0,228
2092,1822,0,345
2136,1738,0,337
79,750,0,220
82,671,0,99
101,810,0,154
135,788,0,119
176,793,1,312
185,822,0,13
194,689,0,193
204,776,0,349
204,748,1,77
206,840,1,45
208,871,0,337
220,792,0,308
228,733,0,109
250,865,0,266
259,718,1,69
285,828,0,335
280,768,0,84
334,819,0,94
339,705,0,263
341,766,1,45
365,870,1,346
367,811,1,329
368,782,1,66
384,686,0,351
401,844,0,342
421,804,0,352
421,738,0,22
452,706,0,347
455,779,0,162
500,735,1,343
513,766,0,9
514,848,0,247
558,788,0,209
578,778,1,287
627,697,0,112
629,844,1,90
649,774,0,133
696,695,0,37
718,806,0,61
724,865,0,342
761,708,1,329
772,684,0,129
814,861,1,44
833,766,0,21
841,690,1,57
842,723,1,11
854,806,0,237
866,860,1,294
872,688,0,74
921,676,1,36
976,679,1,353
992,722,0,268
1045,700,0,93
1051,756,1,333
1055,835,0,200
1112,759,0,227
1105,816,1,65
1157,757,1,278
1166,718,0,279
1199,828,0,343
1215,708,0,354
1230,787,0,1
1249,734,0,357
1251,870,0,333
1290,676,0,339
1295,705,0,289
1310,758,0,0
1314,826,0,216
1356,868,0,81
1384,706,1,305
1385,801,0,256
1399,749,0,344
1417,866,0,333
1489,850,0,336
1489,736,1,337
1498,805,0,357
1512,673,0,30
1543,705,1,1
1563,747,0,241
1565,842,1,24
1597,705,1,298
1617,872,1,316
1618,842,1,77
1629,718,0,42
1649,738,1,40
1653,675,1,29
1676,752,1,67
1678,693,1,287
1697,810,0,234
1758,722,0,94
1783,812,0,22
1812,859,0,19
1819,700,0,281
1830,758,1,25
1849,794,0,33
1882,708,0,67
1909,832,0,3
1939,695,0,273
1945,747,0,292
1958,865,0,357
2026,865,0,314
2033,718,0,351
2039,757,0,352
2066,805,0,155
2075,846,0,355
2135,811,0,345
2197,840,0,274
2277,852,0,350
107,1012,0,263
152,1071,0,90
160,973,0,161
162,888,0,17
176,1067,1,51
180,978,1,73
189,924,0,325
199,1045,0,52
229,966,0,250
234,916,1,29
233,1008,1,315
259,1000,0,262
276,1055,0,57
288,921,0,36
310,877,0,357
313,1021,1,311
317,966,0,54
338,917,1,18
357,1005,0,143
362,1074,0,175
365,950,0,76
410,957,0,34
418,1061,0,343
430,1016,0,214
441,979,0,170
459,892,0,127
462,1034,0,85
483,947,0,23
523,1006,0,206
540,1071,0,345
534,966,0,174
549,920,1,2
565,1041,0,2
572,944,0,88
593,1003,0,9
614,905,0,312
619,1074,0,176
656,883,0,2
663,1001,0,56
736,1021,0,203
747,971,0,229
760,907,0,17
766,1059,0,201
758,1038,1,0
813,921,1,33
813,892,1,49
837,986,0,263
839,937,1,294
891,936,1,301
891,1029,1,348
916,1013,1,347
932,1045,0,180
944,938,1,37
968,1076,1,279
1024,1062,0,351
1028,1031,0,1
1024,1008,1,302
1078,940,0,102
1082,1067,0,318
1103,940,1,275
1127,883,0,27
1144,941,0,257
1152,992,1,57
1153,1019,0,223
1171,1063,0,74
1205,886,0,13
1212,983,0,338
1207,910,1,316
1228,943,0,178
1232,1077,0,137
1240,971,0,358
1288,1005,0,24
1299,915,0,116
1317,953,0,354
1317,1075,0,12
1330,1018,0,195
1381,1067,1,323
1386,934,0,0
1381,1037,1,294
1393,983,0,333
1428,1032,0,321
1430,914,1,56
1475,953,0,17
1478,1025,0,72
1483,975,1,353
1485,915,1,68
1513,899,0,320
1511,993,1,82
1516,1045,0,72
1528,1071,0,6
1538,946,1,352
1574,965,0,26
1612,1037,0,356
1666,957,0,138
1676,891,0,343
1702,1007,0,26
1807,1058,0,1
1806,894,1,332
1807,1024,0,95
1835,946,0,197
1843,904,0,70
1853,1046,0,67
1888,890,0,244
1919,969,0,223
1920,1055,0,70
1957,957,1,76
1969,925,0,180
1967,1048,0,229
1971,988,0,206
2021,1073,0,118
2041,1035,0,339
2081,1010,0,298
2106,962,0,79
2121,1049,0,338
2138,885,0,74
2146,929,0,336
2180,1027,0,328
2173,975,0,323
2226,1077,0,77
2229,986,0,69
2251,910,0,315
2260,1026,0,176
2268,1075,0,37
2290,909,0,332
2290,986,0,331
2347,964,0,15
2351,1061,0,353
2374,1034,0,6
2423,1072,0,322
2455,1019,0,15
2471,879,0,357
77,1185,0,207
97,1090,0,347
110,1271,0,244
123,1160,1,64
152,1219,0,195
175,1189,1,0
181,1269,0,339
204,1236,0,358
224,1082,0,276
234,1157,0,340
233,1280,0,230
235,1253,0,305
233,1190,1,74
261,1228,0,294
278,1102,0,31
283,1284,0,151
303,1126,0,41
314,1226,0,66
359,1234,0,209
366,1203,0,314
382,1158,0,330
390,1284,1,279
392,1190,1,341
419,1099,0,14
424,1147,0,344
427,1250,0,1
428,1204,0,223
452,1132,0,147
456,1214,0,211
473,1086,1,324
473,1238,1,19
470,1176,1,340
496,1132,1,60
510,1173,0,14
517,1109,0,338
517,1227,0,90
565,1264,0,163
581,1130,0,25
574,1178,1,305
576,1209,1,279
595,1235,0,359
621,1172,0,19
652,1224,1,43
701,1193,0,270
705,1255,1,13
733,1148,1,326
759,1225,1,298
759,1256,1,75
759,1133,1,60
773,1182,0,194
808,1249,0,350
813,1197,1,55
826,1147,0,4
835,1212,1,64
851,1202,0,25
859,1283,0,13
863,1257,1,1
864,1228,1,33
889,1091,1,6
893,1152,0,266
900,1237,0,294
930,1101,0,203
945,1155,0,121
959,1230,0,229
969,1115,0,259
987,1284,0,122
995,1123,1,324
992,1185,1,357
1011,1102,0,316
1022,1185,0,104
1048,1259,0,161
1059,1203,0,113
1097,1211,0,127
1105,1143,0,112
1151,1275,1,66
1176,1176,0,357
1216,1125,0,1
1253,1214,0,351
1265,1186,0,347
1275,1130,0,254
1295,1169,1,291
1308,1251,0,359
1306,1100,0,323
1324,1150,0,358
1320,1284,0,261
1370,1134,0,157
1381,1236,0,252
1378,1161,1,348
1390,1107,0,320
1418,1174,0,121
1431,1129,0,300
1438,1259,0,293
1464,1223,0,114
1490,1184,0,260
1499,1127,0,184
1531,1274,0,336
1536,1231,0,339
1543,1149,0,191
1545,1097,0,11
1550,1196,0,352
1556,1123,0,359
1589,1225,0,277
1607,1270,0,206
1615,1126,0,34
1619,1233,1,35
1648,1234,0,323
1661,1200,0,67
1672,1237,1,1
1685,1108,0,320
1706,1248,0,190
1727,1268,0,206
1781,1224,0,140
1784,1088,0,345
1805,1131,0,10
1824,1161,0,188
1852,1189,0,29
1872,1093,0,261
1920,1184,0,156
1955,1105,1,306
1971,1096,0,26
1973,1245,0,34
1986,1127,0,214
1990,1161,0,1
1997,1196,0,8
2052,1144,0,322
2057,1240,0,325
2064,1188,0,335
2073,1096,0,93
2105,1172,0,296
2122,1110,0,28
2157,1127,0,292
2177,1090,0,302
2178,1186,0,72
2181,1242,0,265
2199,1266,0,71
2227,1188,0,110
2264,1272,0,201
2277,1195,0,183
2302,1245,0,135
2313,1127,0,358
2312,1182,0,284
2321,1098,0,339
2330,1194,0,168
2417,1282,0,354
