474,700,0,79
480,753,0,27
495,788,0,15
497,852,1,1
538,721,0,73
546,819,0,105
551,676,1,40
571,770,0,83
593,849,0,91
607,739,0,284
603,797,1,37
648,826,0,269
663,698,0,310
688,774,0,133
735,844,1,64
751,755,0,336
762,811,0,43
762,706,1,348
762,859,1,41
819,835,0,6
815,737,1,20
833,767,0,5
841,690,1,5
866,860,1,307
915,817,0,0
922,676,1,35
947,708,0,354
973,741,1,309
994,859,0,270
1008,805,0,3
1016,762,0,24
1027,711,1,67
1092,806,0,8
1130,741,1,23
1158,859,0,183
1158,756,1,18
1176,712,0,0
1185,788,0,263
1192,669,0,129
1231,816,0,293
1243,734,0,357
1257,686,0,321
1298,668,0,349
1308,764,0,4
1300,708,0,263
1333,825,0,32
1328,713,0,76
1379,838,0,21
1383,705,1,62
1393,749,0,338
1411,670,0,357
1450,858,0,100
1471,763,0,19
1473,795,0,11
1477,702,0,70
1491,734,1,12
1492,735,1,8
1534,721,0,11
1549,817,0,184
1550,767,0,0
1566,842,1,339
1582,669,0,50
1592,795,0,82
1598,705,1,349
1616,871,1,301
1617,842,1,85
1635,794,0,5
1649,723,0,342
1653,675,1,18
1665,759,0,185
1678,693,1,273
1708,669,0,150
1720,847,0,333
1737,786,0,356
1744,822,0,349
1749,746,0,28
1822,808,0,115
1825,685,0,308
1830,759,1,57
1837,872,0,346
1848,725,0,20
1880,843,0,127
1880,788,1,74
1911,831,0,356
1910,684,1,24
1921,751,0,318
1951,814,0,122
1956,864,0,354
1959,699,0,341
1972,764,0,117
1982,708,1,276
2030,849,0,353
2032,722,0,348
2033,684,0,124
2039,756,0,356
2127,852,0,9
2133,809,0,356
2278,843,0,348
67,1005,0,288
100,970,0,159
140,1068,0,131
144,996,0,23
159,1042,0,325
196,921,0,171
208,1039,0,79
213,966,0,308
230,893,0,12
234,1066,1,54
240,938,0,215
237,1008,1,315
259,990,1,275
267,1025,0,85
290,1034,1,271
295,975,0,179
310,950,0,94
330,1061,0,187
345,1028,0,187
338,919,1,54
383,984,0,155
387,887,0,214
384,1078,0,261
421,929,0,332
423,1060,0,248
436,987,0,243
460,898,0,141
489,984,0,328
510,876,0,354
530,966,0,169
551,1065,0,341
562,1011,0,347
571,975,0,176
577,938,1,75
621,943,0,26
672,1050,0,255
684,939,0,61
726,923,0,271
734,874,1,63
762,1013,1,19
760,1044,1,280
768,908,0,285
788,965,0,60
814,921,1,76
814,892,1,83
813,1043,1,50
836,996,0,58
839,937,1,335
864,950,1,309
893,977,0,354
889,939,1,331
891,1029,1,11
916,1013,1,329
918,908,0,237
944,938,1,10
963,1044,0,247
989,944,0,89
1024,1058,0,342
1036,917,0,244
1084,1018,0,190
1087,1069,0,323
1100,971,0,199
1102,913,0,1
1101,940,1,7
1154,998,1,47
1169,1061,0,73
1205,1002,1,12
1207,939,1,61
1381,1036,1,324
1381,1068,1,309
1381,882,0,242
1412,1072,0,287
1426,900,0,339
1443,1079,0,315
1460,960,0,23
1471,1062,0,338
1473,1016,0,118
1484,976,1,311
1491,946,0,329
1506,909,0,352
1508,995,0,60
1513,1053,0,319
1520,938,0,174
1538,944,1,86
1552,1009,0,55
1583,921,0,106
1621,937,0,277
1662,885,0,359
1671,964,0,171
1673,1014,0,40
1716,999,1,53
1730,908,0,147
1740,973,0,310
1756,1046,0,191
1779,883,0,230
1807,990,0,356
1805,1030,0,77
1806,893,1,31
1809,926,0,62
1847,963,0,308
1845,923,0,347
1855,1017,0,30
1855,897,1,5
1856,1043,1,44
1879,1056,0,60
1886,971,0,318
1895,922,0,52
1930,1035,0,180
1934,968,0,142
1962,960,1,305
1967,911,0,262
1965,936,0,80
1971,1071,0,83
1988,1002,0,28
2009,905,0,97
2034,965,0,354
2049,1030,0,291
2061,932,0,347
2083,1005,0,106
2121,1073,0,0
2120,983,0,136
2133,1037,0,318
2183,987,0,283
2196,930,0,167
2199,876,0,18
2206,1029,0,59
2231,1053,0,15
2245,912,0,272
2251,968,0,28
2265,1001,0,4
2288,917,0,335
2308,1028,0,7
2319,1026,0,13
2342,972,0,8
2367,1000,1,70
2392,988,0,16
2452,1008,0,16
2471,879,0,357
123,1159,1,58
153,1143,1,280
152,1112,1,75
174,1092,0,342
180,1221,1,289
192,1194,0,325
203,1266,1,66
207,1236,0,317
224,1285,0,211
240,1116,0,4
235,1255,0,308
233,1190,1,69
259,1175,1,277
268,1212,0,206
284,1260,0,330
313,1127,0,232
324,1246,0,104
357,1241,0,284
364,1148,0,192
370,1193,0,297
384,1080,0,264
414,1273,0,65
422,1146,0,1
418,1206,1,52
436,1118,0,351
441,1173,0,10
458,1218,0,7
473,1087,1,311
472,1241,1,335
496,1133,1,59
508,1129,0,3
523,1218,0,65
534,1127,0,127
575,1178,1,321
582,1120,0,288
604,1196,0,238
610,1274,0,145
638,1124,0,87
656,1258,0,116
676,1164,0,7
676,1222,0,311
689,1129,0,336
699,1193,0,82
705,1255,1,305
715,1089,0,104
734,1151,1,56
752,1229,0,288
768,1114,0,74
782,1167,0,66
786,1241,1,316
812,1196,1,66
819,1259,0,223
836,1155,0,20
833,1187,0,9
862,1258,1,10
878,1184,0,241
890,1090,1,51
895,1270,0,20
892,1121,1,53
923,1193,0,200
916,1230,1,304
947,1218,0,16
942,1121,1,331
963,1155,0,340
996,1122,1,88
1016,1232,1,64
1052,1278,0,313
1072,1164,0,36
1073,1224,0,6
1153,1274,1,297
1153,1185,1,4
1190,1278,0,359
1188,1200,0,115
1254,1285,0,232
1264,1190,0,110
1278,1239,0,186
1297,1120,0,17
1313,1163,0,235
1324,1203,0,194
1369,1213,0,45
1377,1276,0,342
1411,1254,0,342
1415,1153,0,64
1427,1225,0,355
1431,1190,0,347
1480,1148,0,78
1495,1211,0,337
1508,1267,0,108
1510,1121,0,101
1525,1175,0,196
1566,1111,0,19
1572,1237,0,230
1593,1154,0,319
1617,1235,1,48
1631,1087,0,244
1645,1135,0,46
1657,1168,0,46
1669,1237,1,310
1695,1237,0,284
1703,1126,0,264
1733,1184,0,70
1746,1237,0,235
1750,1121,0,294
1775,1089,0,232
1795,1169,0,47
1818,1129,0,356
1826,1083,0,113
1844,1202,0,154
1873,1139,0,283
1873,1209,1,79
1878,1279,0,101
1912,1100,0,356
1907,1166,0,268
1927,1228,0,36
1956,1157,0,191
1962,1260,0,178
1975,1191,0,44
2007,1230,0,283
2020,1119,0,44
2036,1264,0,130
2043,1156,0,23
2062,1223,0,81
2089,1272,0,195
2095,1110,0,5
2101,1217,0,267
2120,1145,0,0
2143,1244,0,218
2153,1182,0,23
2205,1278,0,298
2212,1206,0,47
2235,1148,0,38
2238,1233,0,275
2254,1095,0,55
2313,1241,0,258
2322,1101,0,348
2342,1144,0,321
2362,1249,0,26
2388,1144,0,83
2416,1182,0,53
2346,1285,0,6
