1436,1521,0,329
1461,1655,0,181
1477,1611,0,344
1507,1564,0,197
1526,1692,0,343
1529,1503,0,274
1544,1656,0,55
1591,1509,0,29
1637,1680,0,352
1639,1536,0,227
1645,1647,0,150
1667,1532,0,174
1689,1493,0,149
1688,1535,0,10
1713,1641,0,4
1714,1573,0,273
1736,1494,0,310
1760,1586,0,48
1767,1538,0,218
1788,1682,0,290
1812,1597,0,35
1845,1548,0,310
1848,1650,0,347
1868,1516,0,331
1948,1553,0,224
1962,1609,0,344
1969,1500,0,254
2006,1560,0,91
2049,1616,0,40
2096,1520,0,21
2114,1569,0,248
2212,1573,0,344
76,1816,0,30
88,1883,0,357
86,1733,0,137
98,1841,0,211
128,1781,0,171
130,1822,1,45
139,1848,0,320
145,1747,0,303
180,1703,1,88
181,1825,1,69
192,1757,0,308
214,1882,0,348
232,1855,1,351
233,1766,1,90
276,1749,0,174
283,1827,1,353
328,1802,0,215
328,1849,0,250
338,1737,1,65
379,1758,0,347
399,1723,0,9
410,1848,0,346
438,1903,0,337
434,1809,0,304
464,1712,0,302
465,1875,1,272
504,1797,0,4
528,1719,0,2
529,1864,0,222
543,1829,1,304
542,1741,1,289
568,1814,1,347
593,1771,0,6
595,1707,1,24
615,1719,0,37
619,1876,1,315
675,1761,0,11
677,1809,0,147
699,1892,1,20
700,1799,1,312
742,1852,0,160
753,1743,1,79
796,1838,0,333
793,1896,0,353
812,1771,0,94
852,1883,0,95
856,1727,0,32
884,1876,1,278
895,1809,0,347
907,1715,0,250
955,1865,0,226
955,1730,0,328
954,1708,0,79
962,1806,1,321
987,1782,0,216
1003,1738,0,351
1053,1886,0,332
1073,1785,0,276
1076,1719,0,235
1104,1742,0,218
1108,1829,0,234
1149,1699,1,317
1176,1850,0,325
1183,1716,0,220
1200,1790,0,351
1242,1760,0,330
1264,1719,0,341
1276,1836,0,359
1289,1764,0,95
1381,1785,0,29
1395,1887,0,12
1394,1860,1,16
1412,1740,0,352
1424,1698,0,16
1430,1788,0,42
1481,1733,0,348
1495,1707,0,151
1492,1781,0,56
1504,1821,0,226
1564,1875,0,12
1638,1756,0,61
1769,1795,0,236
1810,1746,0,348
1817,1810,0,71
1887,1743,0,3
1912,1707,0,355
1949,1787,0,333
1994,1716,0,39
2010,1774,0,311
2063,1742,0,116
2090,1819,0,337
2124,1737,0,316
2195,1702,0,334
65,816,0,274
96,685,0,354
139,730,0,259
185,819,0,38
203,782,0,342
208,726,0,357
205,751,1,354
205,688,1,83
230,839,0,6
233,701,1,329
233,763,1,290
264,681,0,32
261,719,1,283
268,798,0,179
286,849,0,37
306,684,0,236
312,811,1,26
324,776,0,355
334,723,0,223
341,852,0,23
352,674,0,174
365,812,1,274
372,747,0,262
390,826,1,80
409,792,0,5
418,694,0,3
421,747,0,232
438,853,0,329
481,776,0,253
498,857,1,314
499,735,1,0
519,793,0,83
528,722,0,310
547,851,0,105
558,689,0,312
553,767,1,10
577,786,0,14
577,844,0,79
606,818,0,60
615,862,0,47
631,689,1,23
666,713,0,158
664,783,0,69
685,720,1,45
706,853,0,164
711,773,0,75
763,706,1,21
760,860,1,84
789,675,0,341
804,732,0,236
842,782,0,326
841,690,1,69
840,846,1,304
854,728,0,241
866,860,1,87
891,813,1,276
920,772,0,16
921,863,0,144
922,676,1,50
971,741,1,324
977,794,0,49
982,841,0,7
969,867,1,315
1011,740,0,345
1026,709,1,274
1050,815,1,309
1053,788,1,313
1050,756,1,307
1074,746,0,94
1077,830,0,63
1106,725,1,3
1104,786,1,329
1123,860,0,43
1128,700,0,347
1131,794,0,57
1161,755,1,37
1185,872,0,345
1199,827,0,121
1221,818,1,306
1228,747,0,29
1242,784,0,24
1237,699,0,313
1249,820,0,358
1300,703,0,85
1322,755,0,353
1368,711,0,352
1368,801,0,241
1419,745,0,209
1432,855,1,304
1450,681,0,106
1457,814,0,104
1487,757,0,299
1489,856,1,325
1493,701,0,59
1497,805,0,164
1516,809,1,22
1522,845,0,147
1543,706,1,297
1564,786,0,73
1570,722,0,32
1566,841,1,310
1595,803,0,353
1604,763,0,286
1618,840,0,335
1617,872,1,90
1640,783,0,287
1648,736,1,346
1653,675,1,30
1677,693,1,86
1677,753,1,318
1703,847,0,92
1729,754,1,38
1729,844,1,85
1734,672,0,70
1762,832,0,11
1756,681,1,85
1770,732,0,310
1806,749,0,77
1814,691,0,335
1828,864,0,330
1831,758,1,288
1848,786,0,203
1884,737,0,353
1911,797,0,214
1919,699,0,316
1924,841,0,73
1968,674,0,340
1973,848,0,88
2031,722,0,359
2041,814,0,35
2049,670,0,140
2078,865,0,354
2134,731,0,43
2144,832,0,9
2261,848,0,8
98,992,1,88
122,926,0,49
130,1076,0,176
156,971,0,213
172,1027,0,334
174,1065,1,66
184,898,0,83
215,928,0,187
209,901,1,74
233,1006,1,16
234,1066,1,297
238,946,1,15
235,914,1,30
277,901,0,179
275,982,0,275
287,1038,1,12
315,936,0,63
326,1042,0,212
367,878,0,41
393,1037,1,315
405,934,0,343
444,1036,1,334
458,1015,0,49
465,1056,0,68
471,917,0,323
523,998,1,38
528,957,0,59
539,887,0,150
548,1055,0,278
563,1006,0,71
577,933,1,333
597,1065,0,355
614,1015,0,233
619,904,0,31
662,889,0,326
660,986,0,295
709,1045,1,90
719,1014,0,78
725,878,0,257
744,1058,0,215
769,1031,0,355
775,953,0,353
786,997,0,185
815,922,1,11
825,898,0,358
854,949,0,212
870,1008,0,208
891,1030,1,341
907,1078,0,155
933,986,0,138
944,938,1,16
941,1026,1,345
956,1062,0,132
984,892,0,234
993,1063,1,327
1004,1036,0,139
1046,878,0,324
1046,1060,1,2
1081,965,0,236
1107,1040,0,233
1155,970,1,321
1166,1022,0,50
1199,1057,0,359
1231,906,0,356
1279,1011,0,43
1330,926,0,320
1355,1006,0,226
1380,1038,1,340
1396,899,0,352
1398,876,0,11
1408,1024,0,249
1456,1067,0,56
1457,960,1,35
1476,1001,0,333
1486,887,0,4
1487,947,0,343
1483,976,1,315
1486,917,1,319
1511,990,1,332
1536,1058,0,327
1538,946,1,321
1564,1020,0,359
1599,976,0,153
1611,1058,0,7
1617,902,1,339
1677,883,0,133
1682,1024,0,343
1700,1005,0,1
1718,972,0,148
1731,921,0,260
1733,1052,0,50
1764,954,0,354
1782,1074,0,198
1803,1028,0,181
1807,894,1,341
1803,982,1,285
1829,986,0,348
1847,934,0,134
1854,897,1,80
1877,1038,0,114
1886,884,0,74
1891,960,0,227
1910,908,0,80
1925,1044,0,265
1936,983,0,197
1943,922,0,94
1962,954,0,314
1991,993,0,36
1993,917,0,317
1998,1031,0,196
2004,1066,0,218
2033,893,0,11
2040,942,0,55
2060,1003,0,77
2076,946,0,43
2124,893,0,68
2133,962,0,251
2159,1057,0,69
2182,902,0,23
2215,932,0,233
2225,1000,0,358
2227,1062,0,11
2230,878,0,330
2247,958,0,206
2278,914,0,23
2282,945,0,8
2310,930,0,17
2338,955,0,15
2346,1043,0,346
2399,1068,0,74
2446,918,0,10
2465,985,0,170
2472,880,0,11
2479,1035,0,306
76,1180,0,334
79,1124,0,306
116,1242,0,292
124,1159,0,228
152,1099,0,233
152,1143,1,42
192,1227,0,328
187,1097,0,5
178,1252,1,277
207,1143,1,326
231,1279,1,312
232,1196,0,249
242,1153,0,33
249,1103,0,235
259,1174,1,271
304,1198,0,2
309,1260,0,321
315,1151,0,339
322,1098,0,342
393,1096,0,66
397,1223,0,136
389,1252,1,65
433,1117,0,16
459,1172,0,1
462,1172,0,359
468,1239,0,339
471,1208,1,288
497,1132,1,346
515,1088,0,351
514,1280,0,316
549,1130,1,324
586,1144,0,44
641,1174,0,338
642,1099,0,353
656,1236,0,287
734,1246,0,352
734,1148,1,325
760,1134,1,299
772,1219,0,344
775,1186,0,10
802,1102,0,39
811,1165,0,122
812,1200,1,282
855,1113,0,15
853,1244,0,105
887,1239,0,127
946,1194,0,345
942,1121,1,332
955,1239,0,144
992,1158,0,354
995,1122,1,294
1027,1240,0,48
1055,1281,0,317
1098,1155,1,272
1131,1231,0,214
1153,1154,1,307
1152,1184,1,7
1188,1182,0,1
1194,1146,0,4
1252,1116,0,62
1298,1163,0,17
1338,1200,0,238
1430,1140,0,359
1443,1226,0,142
1461,1191,0,344
1473,1277,0,359
1483,1127,1,302
1485,1248,1,338
1506,1095,0,289
1509,1173,1,336
1528,1279,0,102
1534,1218,1,335
1548,1185,0,115
1589,1221,1,63
1598,1087,0,193
1617,1237,1,298
1634,1126,0,358
1657,1234,0,112
1678,1087,0,107
1689,1161,0,180
1689,1209,0,85
1726,1208,1,6
1731,1084,0,310
1735,1133,0,313
1741,1252,0,39
1757,1191,0,132
1776,1177,1,301
1787,1140,0,112
1806,1195,0,322
1804,1255,0,97
1815,1138,0,325
1834,1100,0,93
1828,1234,0,308
1851,1277,0,300
1867,1185,0,30
1869,1111,0,251
1875,1236,0,136
1906,1107,0,125
1908,1147,0,329
1909,1202,0,100
1939,1239,0,18
1955,1101,0,88
1986,1156,0,316
1987,1193,0,142
2011,1255,0,251
2013,1106,0,84
2038,1181,0,82
2052,1146,0,13
2070,1105,0,21
2066,1259,0,81
2071,1187,0,264
2109,1130,0,25
2110,1131,0,25
2122,1216,0,352
2154,1174,0,347
2153,1262,0,352
2181,1131,0,308
2217,1225,0,117
2255,1097,0,345
2276,1138,0,218
2277,1171,0,33
2281,1269,0,284
2299,1197,0,228
2337,1094,0,359
2354,1223,0,352
2361,1185,0,6
2370,1137,1,273
2393,1127,0,200
2421,1197,0,14
2424,1247,0,281
2433,1148,0,61
2448,1091,0,322
461,2115,0,148
599,1285,1,79
211,873,1,314
