491,1586,1,352
514,1630,1,61
528,1650,0,21
530,1570,0,186
544,1526,1,277
562,1546,0,250
592,1690,0,69
598,1500,1,279
632,1687,0,76
689,1611,0,8
695,1645,0,353
755,1630,0,89
755,1498,1,0
776,1528,0,302
781,1677,0,84
798,1601,0,310
820,1517,0,311
859,1620,1,16
884,1697,1,280
928,1614,0,246
934,1547,1,338
951,1508,0,21
963,1633,0,48
969,1551,0,91
988,1668,1,341
1042,1550,1,19
1095,1508,0,337
1093,1608,1,323
1094,1669,1,322
1098,1547,1,43
1187,1503,0,341
1201,1658,0,346
1206,1577,0,285
1286,1657,0,293
1300,1516,0,8
1348,1553,0,347
1353,1623,1,297
1355,1503,1,313
1373,1655,0,24
1370,1634,0,318
1400,1676,0,237
1431,1693,0,232
1446,1626,0,328
1456,1537,0,313
1511,1547,0,330
1555,1681,0,356
1577,1621,0,15
1586,1580,0,198
1594,1511,0,17
1627,1670,0,354
1663,1636,0,344
1696,1517,1,23
1728,1656,0,327
1738,1503,0,15
1736,1596,0,219
1764,1553,0,98
1771,1639,0,286
1779,1607,0,317
1799,1562,0,268
1807,1642,0,19
1817,1524,0,354
1822,1673,0,14
1837,1599,0,4
1853,1564,0,345
1875,1642,0,330
1876,1688,0,217
1912,1540,0,204
1914,1597,0,310
1942,1555,1,34
1955,1578,0,0
1962,1683,0,353
1997,1522,0,347
2030,1572,0,254
2043,1666,0,316
2104,1551,0,352
2104,1492,0,356
2156,1606,0,341
2169,1520,0,221
2217,1580,0,350
2277,1592,0,268
2300,1521,0,352
2396,1495,0,8
69,1809,0,41
81,1879,0,8
107,1836,0,199
141,1735,0,247
153,1835,0,328
181,1824,1,317
183,1707,1,51
194,1758,0,330
240,1700,0,40
231,1766,1,72
233,1856,1,350
267,1789,0,186
283,1826,1,351
287,1705,0,265
293,1865,0,287
323,1737,0,291
336,1853,0,280
340,1793,0,213
371,1898,0,358
365,1728,0,123
386,1706,1,285
390,1737,0,293
411,1729,0,74
447,1832,0,232
463,1718,0,251
465,1874,1,355
474,1783,0,2
496,1740,1,342
500,1832,0,44
520,1866,0,208
527,1719,0,355
540,1742,1,352
541,1831,1,50
567,1815,1,0
597,1801,0,81
608,1875,0,93
659,1734,0,54
679,1839,0,137
705,1804,0,357
720,1768,0,357
725,1698,0,330
753,1835,0,253
779,1848,1,28
781,1817,1,34
874,1874,0,332
876,1803,0,121
907,1725,0,27
952,1849,0,4
964,1883,0,1
963,1804,1,312
968,1708,0,285
1023,1731,0,32
1052,1886,0,327
1088,1762,0,138
1098,1822,1,90
1113,1845,0,20
1141,1877,0,359
1148,1700,1,322
1149,1787,1,6
1158,1806,0,191
1198,1730,1,48
1213,1751,0,10
1219,1856,0,356
1281,1719,0,127
1290,1832,0,86
1314,1793,0,163
1317,1880,0,21
1381,1828,0,251
1389,1747,0,62
1396,1863,1,270
1415,1890,0,37
1426,1774,0,277
1459,1838,0,7
1461,1706,0,55
1477,1756,0,169
1519,1698,0,314
1564,1874,0,18
1568,1789,0,350
1654,1762,0,13
1949,1792,0,326
2005,1759,0,338
2089,1819,0,332
2136,1736,0,10
67,809,0,264
89,738,0,80
144,736,0,13
154,826,0,257
177,707,0,311
177,669,1,49
177,790,1,4
178,762,1,67
188,819,0,19
204,749,1,297
211,786,0,315
208,714,1,272
220,865,0,12
232,701,1,275
250,740,0,16
258,686,1,49
260,715,1,339
269,788,0,141
330,705,0,167
330,751,0,16
333,829,0,148
344,674,1,66
355,872,0,336
368,813,1,335
378,784,0,2
399,732,0,145
416,843,1,315
435,793,0,105
449,845,0,356
458,702,0,359
460,767,0,109
503,738,0,338
496,763,1,336
499,857,1,299
524,812,1,315
549,825,0,74
552,767,1,45
573,714,0,20
577,750,1,311
577,780,1,29
616,775,0,232
625,861,0,338
629,812,1,0
639,668,0,74
680,806,0,356
695,769,0,216
703,851,0,333
710,729,0,55
750,670,0,2
748,807,0,303
762,718,0,314
816,760,0,37
822,688,0,105
844,687,1,282
856,839,0,11
867,863,1,16
877,678,0,62
889,735,0,349
891,804,0,188
917,861,1,18
921,674,1,349
936,706,0,137
948,854,0,137
962,804,0,20
973,741,1,318
994,832,0,354
1027,855,0,34
1026,710,1,72
1056,780,0,165
1050,815,1,297
1051,754,1,340
1092,826,0,8
1091,747,0,146
1105,725,1,309
1164,756,0,167
1167,790,0,195
1174,873,0,328
1185,722,0,344
1219,816,0,96
1255,758,0,67
1284,819,0,6
1287,819,0,4
1301,700,0,270
1309,760,0,1
1388,747,0,82
1403,837,0,334
1437,808,0,323
1437,688,0,63
1449,863,0,223
1470,771,0,188
1476,739,0,185
1481,687,0,45
1488,857,1,304
1509,795,0,207
1515,815,1,7
1524,699,0,12
1531,864,0,37
1548,763,0,153
1563,736,0,329
1566,840,1,339
1587,824,0,302
1598,714,0,320
1610,798,0,124
1647,803,0,93
1648,737,1,340
1653,675,1,31
1665,854,0,197
1675,752,1,85
1678,692,1,57
1690,812,0,132
1709,777,0,111
1759,755,0,320
1754,680,1,80
1762,805,0,14
1766,835,0,18
1765,868,0,350
1809,746,0,332
1812,708,0,349
1808,862,0,93
1809,838,0,278
1834,814,0,344
1834,671,0,325
1861,869,0,215
1881,729,1,89
1900,833,0,351
1909,789,0,290
1909,684,1,80
1932,756,0,110
1987,810,0,281
2040,755,0,358
2039,828,0,35
2047,714,0,350
2073,688,0,338
2075,868,0,358
2105,833,1,275
2132,834,0,6
2185,782,0,162
2271,843,0,346
73,918,0,261
106,994,0,355
116,926,0,62
151,1014,0,231
148,1075,0,92
175,1067,1,41
187,1021,0,49
203,1047,0,47
207,975,0,1
210,929,0,357
210,901,1,359
232,1066,1,352
234,1006,1,340
253,884,0,17
260,883,0,14
261,928,0,290
260,992,1,305
263,1059,0,301
298,915,0,305
316,976,0,208
329,1067,0,1
339,1021,0,356
344,909,0,315
391,995,0,346
397,1047,0,156
404,947,0,350
449,930,0,140
461,1023,0,178
524,995,1,51
531,930,0,24
552,1053,0,294
577,935,1,36
584,981,0,171
598,1072,1,77
659,1069,0,133
674,911,0,346
702,1062,0,149
725,893,0,346
740,1003,0,322
760,1044,1,325
761,920,1,44
784,944,0,63
807,1065,0,260
826,874,0,195
816,920,1,69
832,970,0,92
864,953,1,339
878,900,0,354
879,991,0,258
888,1049,0,219
891,937,1,86
917,1013,1,326
917,922,1,17
937,969,0,323
939,1066,0,74
942,894,0,316
943,937,1,46
999,1061,0,13
1022,896,0,7
1025,974,0,22
1047,1062,1,284
1071,1045,1,24
1095,1015,0,195
1112,961,0,356
1155,998,1,65
1206,1062,1,330
1243,1057,0,4
1257,971,0,0
1263,875,0,355
1289,1035,0,104
1326,988,0,356
1349,910,0,8
1370,1022,0,224
1402,1066,0,199
1418,961,0,80
1431,1026,0,139
1437,907,0,30
1453,1007,0,304
1462,930,0,57
1483,976,1,310
1486,1049,0,35
1490,950,0,316
1491,1004,0,148
1493,886,0,158
1511,995,1,74
1538,955,0,18
1539,1002,0,64
1545,906,0,357
1579,993,0,89
1595,1079,0,236
1601,878,0,352
1616,904,1,353
1622,1049,0,30
1661,1062,0,221
1692,876,0,211
1705,1007,0,16
1707,1038,0,0
1725,962,0,306
1753,896,0,0
1748,1040,1,12
1789,941,0,226
1796,1038,0,153
1803,982,0,260
1845,932,0,296
1894,941,0,300
1905,1039,0,44
1909,991,0,17
1911,912,0,69
1932,1065,0,253
1955,954,1,26
1976,1076,0,279
1989,911,0,12
1996,957,0,238
1998,1009,0,246
2049,1027,0,6
2045,1078,0,86
2060,987,0,26
2063,948,0,352
2070,915,0,352
2098,1013,0,107
2115,958,0,94
2131,1017,0,286
2155,962,0,52
2176,1038,0,356
2205,1020,0,337
2224,930,0,7
2225,970,0,1
2231,885,0,354
2291,922,0,346
2294,1059,0,37
2319,884,0,352
2328,962,0,14
2348,1055,0,40
2369,990,0,77
2398,1057,0,20
2464,985,0,174
2472,879,0,356
98,1237,0,327
116,1194,0,168
123,1160,1,48
152,1145,1,284
177,1218,1,294
182,1098,0,358
179,1251,1,338
202,1234,0,331
215,1168,0,262
229,1283,1,352
237,1114,0,353
242,1258,0,322
246,1226,0,336
259,1175,1,291
307,1176,0,4
317,1216,0,39
364,1174,0,93
388,1115,0,358
391,1284,1,8
398,1235,0,137
424,1143,0,190
453,1178,0,354
459,1118,0,1
472,1240,0,335
471,1209,1,351
470,1270,1,293
473,1084,1,28
497,1132,1,6
518,1273,0,344
545,1223,1,347
548,1130,1,314
575,1179,1,11
584,1156,0,176
619,1244,0,319
618,1106,0,244
645,1166,0,47
648,1228,1,76
696,1220,0,12
705,1256,1,25
717,1128,0,22
732,1149,1,45
763,1266,0,280
774,1150,0,52
812,1195,1,20
832,1151,0,5
861,1282,0,56
866,1227,1,270
900,1243,0,314
893,1120,1,87
917,1226,1,301
942,1122,1,338
953,1266,0,58
995,1122,1,311
1008,1275,0,144
1017,1230,1,283
1059,1099,0,36
1056,1249,0,69
1079,1194,0,298
1080,1195,0,300
1098,1154,1,88
1151,1274,1,64
1205,1156,1,333
1224,1213,0,8
1233,1147,0,14
1292,1249,0,128
1321,1081,0,199
1311,1189,0,260
1331,1128,0,68
1369,1257,0,60
1375,1177,0,353
1385,1211,0,198
1392,1144,0,346
1408,1105,0,176
1417,1271,0,278
1450,1229,0,336
1458,1141,0,59
1472,1194,0,357
1483,1104,0,333
1509,1172,1,339
1523,1236,0,29
1537,1278,0,139
1540,1167,0,112
1582,1278,0,321
1598,1157,0,2
1610,1234,0,8
1618,1119,0,178
1671,1236,1,345
1677,1123,0,123
1687,1192,0,16
1705,1255,0,147
1711,1108,0,121
1725,1208,1,53
1738,1088,0,323
1755,1255,0,129
1776,1179,1,350
1796,1248,0,97
1801,1196,1,85
1808,1131,0,2
1835,1170,0,334
1894,1135,0,205
1897,1248,0,339
1909,1190,0,77
1952,1232,0,309
1960,1156,0,303
1987,1123,0,136
1984,1277,0,80
1992,1195,0,249
2017,1110,0,110
2020,1246,0,121
2033,1184,0,98
2045,1080,0,87
2065,1243,0,104
2069,1102,0,42
2084,1154,0,330
2089,1195,0,26
2109,1265,0,335
2108,1083,0,256
2111,1264,0,356
2113,1214,0,52
2137,1112,0,64
2151,1238,0,77
2155,1164,0,220
2186,1094,0,87
2191,1222,0,67
2210,1281,0,1
2266,1171,0,168
2268,1130,0,339
2300,1200,0,35
2321,1103,0,179
2337,1156,0,11
2363,1192,0,180
2368,1232,0,0
2365,1275,0,313
2375,1102,1,335
2392,1110,0,347
2405,1166,0,331
