1714,1510,0,217
1768,1586,0,193
1778,1522,0,295
1781,1621,0,215
1788,1687,0,319
1801,1643,0,44
1801,1558,0,311
1808,1495,0,324
1845,1557,0,291
1851,1621,0,352
1881,1672,0,18
1894,1505,0,42
1899,1562,0,339
1956,1504,0,269
1984,1633,0,42
1999,1537,0,36
2022,1663,0,2
2062,1577,0,302
2068,1626,0,357
2092,1537,0,343
2135,1570,0,42
2161,1505,0,18
2210,1582,0,1
2268,1517,0,320
2276,1560,0,353
2348,1497,0,5
58,1821,0,358
81,1874,0,132
79,1802,1,338
114,1765,0,232
117,1840,0,306
153,1887,0,356
163,1700,0,323
173,1770,0,204
183,1825,1,40
236,1714,0,304
250,1757,0,344
271,1792,0,345
280,1828,1,4
285,1735,1,0
316,1753,0,328
306,1824,0,253
329,1867,0,6
336,1829,1,68
348,1702,0,351
355,1741,0,146
379,1804,0,304
383,1882,1,45
426,1854,0,28
436,1805,0,144
443,1889,0,231
464,1728,0,75
502,1777,0,319
514,1753,1,346
538,1753,0,85
543,1708,1,341
555,1856,0,142
570,1723,0,93
586,1825,0,358
593,1801,1,26
613,1865,0,234
633,1780,0,93
687,1711,0,3
699,1802,1,65
699,1893,1,292
709,1752,0,257
733,1819,0,253
743,1731,0,313
753,1745,0,282
764,1902,0,359
768,1838,0,260
807,1773,1,322
816,1832,0,256
832,1727,1,322
859,1838,0,86
878,1850,0,31
908,1795,0,350
909,1770,1,351
929,1753,0,145
958,1709,0,92
963,1804,1,5
976,1889,0,347
987,1836,0,258
1041,1773,0,21
1052,1824,0,352
1051,1875,0,39
1083,1724,0,335
1100,1791,0,99
1110,1846,0,29
1136,1902,0,335
1172,1711,0,6
1170,1836,0,264
1176,1778,1,65
1203,1843,1,286
1214,1776,0,280
1241,1852,0,354
1262,1728,0,213
1290,1767,0,277
1291,1839,1,356
1302,1817,0,352
1316,1868,0,5
1321,1743,0,296
1317,1844,1,1
1352,1831,1,285
1352,1742,1,300
1367,1698,0,344
1362,1724,0,323
1374,1789,1,314
1395,1862,1,14
1393,1806,1,290
1414,1749,0,183
1412,1794,0,299
1460,1859,0,25
1463,1748,0,167
1470,1776,0,228
1474,1721,0,344
1515,1797,0,354
1562,1875,0,16
1585,1729,0,85
1625,1771,0,8
1687,1820,0,95
1740,1735,0,138
1739,1800,0,79
1781,1734,0,304
1848,1748,0,9
1932,1823,0,352
1990,1702,0,13
2013,1756,0,3
2091,1823,0,351
2137,1740,0,349
79,786,0,229
84,669,0,135
102,735,0,351
142,850,0,119
159,768,0,254
181,824,0,357
205,691,0,319
205,776,0,349
204,748,1,74
206,873,1,305
233,763,1,270
234,702,1,42
240,850,0,90
259,685,1,280
259,717,1,79
287,793,1,67
288,732,0,86
306,846,0,330
321,777,0,289
344,765,1,270
370,812,0,336
373,846,0,185
376,725,0,296
390,779,0,350
423,831,0,290
428,687,0,192
447,753,0,63
472,781,1,74
505,863,0,3
510,741,0,16
538,821,0,152
555,788,0,336
564,682,0,19
563,730,0,246
578,871,1,311
588,759,0,112
625,823,0,293
651,706,0,201
673,769,0,194
692,847,0,225
717,669,0,56
732,814,0,117
749,692,0,213
759,741,0,36
763,710,1,41
775,785,0,56
792,812,0,222
815,737,1,355
830,834,0,6
841,690,1,346
851,740,0,240
866,860,1,288
926,724,0,355
919,675,1,278
943,869,0,46
945,680,0,107
953,789,0,345
975,742,1,308
1026,711,1,61
1049,756,1,298
1085,775,0,128
1105,697,0,89
1106,818,1,81
1131,800,1,71
1151,820,0,302
1158,759,1,348
1171,700,0,13
1171,736,0,8
1213,816,0,263
1250,840,0,30
1247,730,0,289
1268,782,0,150
1301,873,0,287
1310,760,0,341
1317,718,0,356
1373,847,0,150
1382,704,1,281
1391,749,0,341
1433,841,0,339
1429,734,0,329
1441,799,0,5
1456,724,0,269
1489,735,1,312
1500,831,0,341
1549,670,0,56
1560,790,0,30
1564,841,1,24
1590,706,0,319
1585,804,0,359
1615,871,1,310
1617,845,1,326
1627,822,0,211
1658,702,0,351
1653,675,1,18
1676,750,1,347
1681,776,0,1
1732,702,0,339
1743,863,0,351
1745,824,0,0
1789,784,0,359
1820,809,0,22
1825,846,0,192
1822,685,0,303
1830,758,1,73
1849,721,0,16
1865,873,0,240
1873,810,0,315
1881,786,1,348
1882,730,1,27
1909,684,1,331
1927,745,0,241
1941,838,0,144
1966,703,0,358
2005,679,0,144
2016,865,0,341
2038,758,0,354
2040,729,0,356
2047,839,0,1
2138,806,0,357
2277,842,0,352
77,1067,1,303
96,1041,0,178
98,965,0,145
141,996,0,17
146,1067,0,91
160,945,0,41
189,906,0,7
223,978,0,332
229,934,0,10
233,1066,1,58
234,1009,1,291
260,992,1,274
286,1038,1,49
319,898,0,33
314,1021,1,290
330,1066,0,218
332,974,0,144
340,918,1,32
363,875,0,18
389,1001,0,112
393,1041,1,278
437,1051,0,1
461,898,0,144
471,961,0,43
500,985,0,219
512,1025,0,232
533,959,0,53
548,909,0,243
576,935,1,318
576,1073,0,269
600,905,0,263
618,1034,0,144
628,875,0,130
644,1015,0,19
680,935,1,31
681,966,1,64
701,1042,0,323
718,987,0,65
743,887,0,281
773,1068,0,6
770,1005,0,75
814,921,1,34
814,891,1,76
839,995,1,64
839,937,1,318
891,937,1,288
891,1029,1,16
916,1013,1,79
944,938,1,24
986,899,0,258
1000,1044,0,96
1033,879,0,65
1041,942,0,71
1047,1061,1,65
1088,955,0,216
1099,1051,0,337
1161,986,0,9
1159,921,0,52
1183,1017,0,192
1211,1055,0,148
1206,1005,1,60
1207,968,1,328
1230,995,0,151
1242,928,0,156
1264,920,0,91
1271,1006,0,297
1302,875,0,290
1318,1060,0,213
1355,931,0,277
1374,1005,0,347
1381,1038,1,299
1381,1066,1,315
1397,965,0,13
1413,892,0,2
1439,934,0,353
1435,914,1,356
1442,1021,0,199
1459,961,0,17
1483,977,1,282
1490,949,0,328
1485,915,1,282
1499,1041,0,57
1511,991,1,335
1519,1057,0,317
1538,945,1,333
1604,965,0,3
1597,1033,0,278
1633,1067,0,232
1651,889,0,4
1682,1005,0,66
1702,1011,0,41
1712,1004,1,44
1740,936,0,217
1771,1008,0,286
1787,1070,0,76
1796,964,0,118
1814,1029,1,86
1819,919,0,129
1841,1002,0,254
1850,1064,0,164
1854,1039,1,71
1864,874,0,238
1873,930,0,77
1879,1025,0,254
1900,948,0,266
1910,882,0,285
1929,1030,0,353
1943,946,0,254
1957,1062,0,205
1964,957,1,75
1993,1005,0,153
1996,929,0,312
2008,895,0,151
2009,972,0,342
2045,1043,0,272
2071,983,0,87
2096,875,0,337
2103,971,0,116
2143,948,0,98
2148,1068,0,86
2179,1059,0,76
2195,875,0,25
2249,896,0,169
2271,953,0,342
2289,903,1,296
2309,909,0,349
2318,1046,0,11
2347,961,0,350
2395,993,0,23
2453,1005,0,19
2471,879,0,357
123,1159,1,60
153,1143,1,76
167,1087,0,244
178,1250,1,271
180,1221,1,71
191,1165,0,348
193,1097,0,358
206,1237,0,166
205,1265,1,307
216,1124,0,4
228,1282,0,217
235,1256,0,317
233,1190,1,78
243,1223,0,333
270,1274,0,261
273,1175,0,241
310,1231,0,343
337,1197,0,346
359,1170,0,347
360,1117,0,95
361,1269,0,79
392,1193,1,49
400,1104,0,138
401,1256,0,240
415,1172,0,124
416,1210,1,291
431,1149,0,348
435,1092,0,321
442,1282,0,40
459,1197,0,102
475,1087,1,326
471,1240,1,78
489,1135,0,32
510,1160,0,24
559,1159,0,268
586,1222,0,83
633,1236,0,136
631,1269,0,196
653,1223,1,315
666,1099,0,140
659,1131,0,233
685,1175,0,260
717,1171,0,330
726,1224,0,308
729,1278,0,122
734,1148,1,327
763,1197,0,331
761,1225,1,302
792,1267,0,42
806,1182,0,140
829,1132,0,267
862,1258,1,42
871,1182,0,189
889,1129,0,333
890,1090,1,81
920,1193,0,204
917,1226,1,43
942,1121,1,347
966,1084,0,295
991,1247,0,140
997,1123,1,11
1017,1230,1,21
1070,1276,0,103
1079,1103,0,195
1151,1274,1,63
1201,1168,0,254
1223,1263,0,315
1303,1253,0,339
1334,1139,0,38
1348,1192,0,183
1405,1208,0,272
1435,1192,0,347
1430,1269,0,69
1436,1134,0,312
1487,1122,0,67
1534,1187,0,330
1534,1217,1,342
1539,1246,0,79
1589,1131,0,127
1598,1218,0,5
1617,1239,1,38
1637,1166,0,226
1671,1236,1,356
1683,1089,0,276
1687,1180,0,248
1683,1140,0,38
1708,1255,0,170
1733,1133,0,293
1749,1089,0,117
1765,1222,0,243
1802,1146,0,63
1814,1097,0,205
1849,1175,0,333
1850,1124,0,237
1896,1097,0,67
1901,1251,0,359
1924,1180,1,42
1953,1111,0,228
1955,1186,0,356
1972,1224,0,228
1981,1147,0,359
1998,1267,0,54
2010,1088,0,96
2027,1192,0,138
2030,1154,1,270
2055,1155,0,19
2055,1275,0,111
2058,1094,0,37
2075,1224,0,19
2103,1263,0,356
2105,1097,0,49
2119,1142,0,278
2140,1285,0,287
2146,1157,0,52
2156,1245,0,327
2159,1209,0,356
2179,1167,0,27
2192,1118,0,145
2195,1283,0,235
2226,1196,0,346
2217,1129,1,354
2257,1102,0,219
2282,1142,0,197
2294,1280,0,326
2312,1156,1,340
2322,1177,0,101
2328,1097,0,0
2338,1196,1,30
2356,1244,0,45
2367,1123,0,356
2430,1165,0,108
2438,1215,0,125
145,1918,0,7
150,1958,0,199
231,2033,0,219
232,1922,0,78
265,2053,0,260
287,1949,0,30
283,2008,1,297
313,1985,0,348
322,2041,0,231
336,2065,1,90
369,1943,0,224
394,2017,0,282
416,2079,0,18
440,2007,0,205
463,2050,1,47
463,2082,1,39
489,1916,0,20
489,1947,1,26
524,2090,0,25
570,1952,0,174
586,2045,0,109
592,1980,1,326
592,1922,1,72
631,1908,0,53
646,2103,0,222
654,2013,0,140
656,1929,0,40
646,2040,1,11
676,1965,0,13
697,2011,0,338
700,1985,1,1
728,1930,0,351
734,1991,0,37
741,2099,0,146
798,2046,0,19
815,1923,0,80
832,1981,0,353
829,2001,1,345
864,1945,0,180
876,1909,0,355
890,1986,0,46
931,1935,0,6
936,1907,1,12
1048,1936,0,234
1310,1915,0,1
75,2144,0,115
136,2304,0,109
151,2202,0,320
228,2183,0,209
343,2173,0,173
540,2130,0,174
788,2150,0,118
2065,2304,0,328
147,2415,0,264
1083,2462,0,85
1522,2472,0,172
1561,2480,0,339
648,667,0,14
461,810,0,330
