400,1724,0,245
401,1778,0,253
441,1728,0,99
460,1789,0,4
462,1788,0,3
465,1874,1,47
477,1717,0,202
490,1743,0,232
511,1810,0,339
526,1719,0,2
520,1897,0,119
546,1851,0,353
569,1781,0,24
568,1815,1,303
619,1877,1,4
636,1708,0,337
645,1765,0,11
671,1786,0,224
681,1876,0,1
699,1802,1,14
699,1897,1,6
737,1785,0,79
747,1856,0,155
754,1741,1,334
779,1844,1,314
780,1817,1,41
798,1711,0,104
804,1781,0,112
830,1852,0,314
869,1820,0,88
884,1876,1,356
930,1741,0,329
939,1793,0,221
952,1896,0,332
971,1858,0,358
972,1827,0,356
965,1803,1,3
992,1727,0,182
988,1757,1,343
1048,1718,0,67
1053,1883,0,342
1086,1802,0,355
1114,1876,0,309
1149,1701,1,315
1186,1793,0,333
1196,1859,0,13
1201,1731,1,20
1252,1738,0,351
1290,1834,0,89
1317,1882,0,20
1347,1743,0,273
1395,1863,1,355
1414,1895,0,33
1421,1838,0,1
1472,1747,0,99
1498,1703,0,115
1537,1828,0,12
1564,1874,0,15
1605,1761,0,180
1743,1739,0,135
1799,1758,0,108
1835,1771,0,287
1878,1771,0,305
1901,1741,0,348
1923,1813,0,243
1973,1709,0,176
2023,1761,0,330
2091,1821,0,348
2135,1710,0,279
2194,1700,0,330
66,811,0,281
92,690,0,245
159,723,0,50
164,798,0,193
178,762,1,277
186,821,0,203
207,869,0,6
202,750,1,345
204,688,1,82
208,782,0,312
220,731,0,338
231,703,1,31
232,764,1,62
258,800,0,355
261,718,1,277
267,852,0,53
270,685,0,198
279,713,0,11
288,734,1,67
307,808,1,39
330,812,0,245
342,707,0,357
343,674,0,71
362,871,0,155
367,811,1,17
389,824,1,76
395,870,0,85
440,751,0,342
443,838,0,341
452,697,0,292
500,776,0,303
499,856,1,315
511,732,0,350
546,767,0,342
548,849,0,109
580,749,1,344
605,818,0,235
614,865,0,213
701,759,0,187
702,853,0,153
708,721,0,83
716,800,0,9
759,855,0,0
762,707,1,20
838,845,1,348
841,690,1,14
843,724,1,303
864,771,0,318
866,861,1,29
872,711,0,30
875,710,0,27
892,813,1,0
906,852,0,332
921,676,1,272
948,788,0,352
964,727,0,9
1016,742,0,28
1013,777,0,32
1025,709,1,6
1051,845,0,130
1051,756,1,3
1052,814,1,346
1085,789,0,6
1104,725,1,314
1106,818,1,90
1121,844,0,0
1130,698,0,105
1160,795,0,57
1159,754,1,43
1210,835,0,305
1212,789,1,38
1240,772,0,35
1234,823,1,301
1262,807,0,22
1301,702,0,268
1312,758,0,329
1321,840,0,116
1330,706,0,91
1358,747,0,40
1382,793,0,213
1400,814,0,28
1402,706,0,162
1423,762,0,359
1421,834,0,18
1457,846,0,57
1467,715,0,278
1478,803,0,138
1487,856,1,17
1516,809,1,307
1532,685,0,4
1535,760,0,14
1563,842,1,297
1570,748,1,315
1584,726,0,328
1587,843,0,87
1599,705,1,342
1618,841,1,273
1618,871,1,303
1634,696,0,73
1650,737,1,352
1651,796,0,76
1677,752,1,278
1679,693,1,271
1705,855,0,336
1707,764,0,217
1724,712,0,322
1743,821,0,338
1743,691,0,137
1762,795,0,338
1789,758,0,212
1812,716,0,356
1813,829,0,252
1821,669,0,24
1830,758,1,80
1841,852,0,242
1876,692,0,245
1882,816,0,333
1905,759,0,253
1910,685,1,54
1930,813,0,132
1943,723,0,345
1957,780,0,162
1968,675,0,345
2000,855,0,189
2002,819,0,357
2022,732,0,2
2040,673,0,336
2078,852,0,106
2138,822,0,1
2194,780,0,152
2275,847,0,354
2440,855,0,252
2468,832,0,98
105,998,0,326
119,925,0,53
144,1072,0,111
165,875,0,145
175,976,0,18
172,1036,0,331
173,1068,1,31
215,930,0,177
208,900,1,43
232,1017,0,6
233,1065,1,68
242,948,1,90
273,909,0,359
291,1006,0,314
308,952,0,357
329,1074,0,235
336,896,0,340
366,932,1,296
405,932,0,234
412,1019,0,66
467,966,0,310
523,898,0,340
524,995,1,86
542,1046,0,294
577,935,1,29
583,1011,0,326
608,909,0,291
651,1004,0,325
675,900,0,249
703,950,0,41
709,1043,1,44
732,876,1,306
742,1057,0,216
744,1011,0,53
782,942,0,28
813,920,1,26
814,891,1,75
813,1043,1,49
839,936,1,341
879,1058,0,318
881,923,0,345
890,1029,1,313
919,996,0,250
944,937,1,17
940,1029,1,71
958,986,0,273
975,895,0,219
977,1061,0,228
993,912,1,52
1015,958,0,324
1022,924,1,85
1032,893,0,197
1046,1060,1,0
1048,971,1,48
1091,900,0,6
1097,946,0,151
1121,1034,0,341
1154,989,0,23
1160,916,0,352
1201,879,0,314
1205,1007,0,60
1208,938,1,77
1244,935,0,292
1256,980,0,147
1264,1003,0,257
1270,902,0,123
1310,983,0,97
1344,1047,0,173
1365,882,0,247
1381,1037,1,294
1385,984,0,273
1411,898,0,3
1420,938,0,344
1434,1039,0,152
1459,962,1,82
1487,918,0,328
1484,977,1,90
1502,878,0,1
1510,1057,0,3
1510,996,0,243
1528,909,0,326
1539,946,1,350
1537,977,1,337
1559,902,0,85
1573,971,0,13
1577,1014,0,201
1597,906,0,62
1616,1050,0,43
1657,899,0,151
1700,1007,0,47
1701,930,0,222
1710,1035,0,27
1710,1072,0,355
1733,948,0,179
1743,1043,1,50
1756,1009,0,321
1786,1078,0,1
1793,993,0,316
1799,949,0,328
1806,893,1,350
1847,1070,0,340
1855,971,0,33
1854,894,1,29
1869,1011,0,353
1903,1061,0,80
1915,990,0,353
1910,905,1,277
1929,934,0,200
1933,881,0,172
1951,1025,0,352
1952,1078,0,156
1958,955,1,336
2003,999,0,344
2016,952,0,113
2035,1076,0,1
2046,889,0,76
2059,1011,0,46
2084,918,0,10
2082,1059,0,134
2123,934,0,40
2126,1073,0,84
2141,888,0,114
2153,996,0,321
2156,1058,0,86
2198,929,0,357
2198,973,0,347
2212,891,0,344
2285,924,0,0
2292,885,0,345
2316,1059,0,47
2330,973,0,9
2385,992,0,12
2395,1037,0,12
2399,1064,0,10
2465,984,0,170
2468,878,0,356
78,1138,0,60
123,1189,0,346
122,1242,0,309
122,1160,1,56
150,1144,1,79
176,1219,1,315
178,1252,1,285
191,1112,0,304
200,1233,0,338
210,1181,0,94
231,1280,0,94
256,1226,0,167
259,1175,1,73
267,1126,0,5
267,1285,0,75
304,1214,0,109
315,1270,0,64
341,1182,0,82
360,1104,0,51
383,1152,0,265
391,1285,1,0
411,1217,0,140
419,1085,0,94
424,1138,0,217
461,1180,0,173
471,1210,1,335
472,1239,1,352
476,1118,0,320
474,1083,0,0
498,1265,0,356
521,1147,1,309
548,1134,1,332
569,1200,0,111
572,1115,0,5
581,1165,0,118
573,1242,1,90
597,1285,1,348
615,1259,0,134
638,1171,0,44
648,1223,1,55
687,1229,0,13
705,1256,1,45
735,1149,1,17
760,1134,1,325
758,1257,1,41
787,1245,0,98
786,1150,1,304
811,1120,0,86
812,1195,1,317
862,1259,1,3
915,1230,1,90
927,1147,0,195
936,1186,0,210
943,1119,1,346
953,1240,0,146
993,1103,0,11
995,1126,1,343
1013,1158,0,10
1036,1245,0,2
1050,1181,0,212
1073,1216,0,358
1098,1155,1,83
1134,1103,0,88
1151,1274,1,70
1198,1137,0,225
1241,1163,0,10
1244,1244,0,214
1310,1190,0,273
1326,1151,0,339
1337,1114,0,332
1391,1087,0,297
1397,1159,0,289
1446,1089,0,310
1479,1249,1,320
1482,1126,1,271
1488,1194,0,213
1492,1192,0,206
1507,1238,0,330
1511,1137,0,29
1536,1190,1,0
1554,1172,0,332
1588,1249,0,359
1619,1234,1,334
1628,1139,0,260
1660,1180,0,17
1682,1127,0,224
1707,1251,0,192
1722,1274,0,14
1724,1180,0,16
1724,1209,1,1
1749,1227,0,30
1783,1119,0,201
1776,1179,1,294
1781,1267,0,71
1803,1197,0,321
1810,1137,1,337
1842,1194,0,173
1837,1260,0,207
1859,1140,0,30
1866,1234,0,3
1901,1275,0,333
1914,1221,0,108
1928,1111,0,194
1965,1170,0,156
1965,1250,0,303
1967,1128,0,236
1990,1216,0,344
2020,1114,0,189
2073,1102,0,205
2078,1279,0,326
2114,1150,0,183
2111,1243,0,92
2149,1197,0,40
2173,1254,0,335
2188,1128,0,313
2200,1212,0,45
2260,1280,0,20
2263,1229,0,9
2264,1190,0,167
2287,1137,0,96
2329,1151,0,285
2338,1199,0,208
2354,1140,0,97
2362,1242,0,17
2410,1112,0,350
2398,1156,0,106
2434,1243,0,213
2453,1167,0,289
2462,1111,0,149
