1467,1479,0,313
1487,1287,0,311
1510,1413,0,101
1585,1461,1,273
1604,1338,0,187
1687,1395,0,77
1702,1466,0,346
1720,1298,0,223
1757,1288,0,315
1765,1452,0,118
1785,1338,0,220
1824,1435,0,203
1837,1399,0,197
1840,1363,0,183
1851,1306,0,44
1859,1335,0,43
1865,1474,0,6
1884,1433,0,262
1910,1302,0,77
1934,1361,0,173
1940,1417,0,45
1945,1466,0,352
1955,1304,0,290
1979,1418,0,38
1986,1447,0,20
2014,1313,0,2
2046,1449,0,358
2052,1359,0,189
2061,1404,0,31
2074,1315,0,207
2115,1435,0,320
2129,1329,0,168
2137,1386,0,56
2216,1344,0,3
2216,1312,0,188
2273,1301,0,287
2320,1470,0,11
2344,1394,0,357
2356,1431,0,209
2407,1467,0,190
2434,1419,0,326
2443,1307,0,341
2481,1289,0,335
108,1650,0,113
114,1542,0,251
157,1633,0,309
166,1694,0,175
176,1609,0,128
176,1534,0,261
200,1566,0,18
214,1667,0,330
233,1516,0,190
237,1608,0,328
232,1492,1,352
278,1580,0,3
278,1504,0,249
287,1643,1,319
286,1613,1,22
303,1676,0,1
302,1518,0,92
336,1629,0,89
351,1539,0,324
364,1659,1,17
389,1526,1,301
393,1622,0,47
410,1568,0,33
418,1681,0,2
426,1637,0,234
434,1525,0,347
467,1573,1,30
479,1649,0,31
511,1552,0,118
541,1674,0,351
546,1528,1,340
581,1531,0,302
585,1650,0,321
598,1500,1,276
619,1602,1,311
650,1646,0,216
650,1593,0,305
671,1663,1,319
686,1690,0,298
701,1595,0,342
714,1538,0,156
727,1572,1,345
731,1611,0,319
752,1682,1,357
767,1660,0,354
766,1524,0,298
815,1537,0,304
856,1630,0,280
884,1696,1,283
903,1518,0,351
907,1564,0,323
933,1548,1,353
963,1649,0,357
967,1528,0,70
989,1671,1,59
1021,1557,0,223
1041,1496,0,194
1056,1602,0,71
1068,1655,0,217
1092,1608,0,326
1096,1670,1,21
1093,1544,1,287
1116,1518,0,43
1152,1629,0,339
1156,1691,0,312
1189,1578,0,97
1221,1532,0,312
1231,1512,0,128
1238,1648,0,181
1239,1687,0,322
1251,1570,0,196
1266,1612,0,1
1303,1544,0,350
1327,1604,0,281
1353,1572,0,56
1361,1622,0,185
1353,1683,1,319
1375,1675,0,293
1421,1576,0,85
1437,1649,0,336
1488,1608,0,141
1530,1668,0,57
1551,1560,0,199
1582,1517,0,349
1596,1622,0,271
1624,1639,0,272
1661,1660,0,71
1710,1509,0,200
1707,1647,0,340
1719,1683,0,0
1714,1571,0,278
1757,1565,0,205
1768,1654,0,114
1779,1603,0,323
1797,1555,0,339
1801,1644,0,50
1820,1504,0,7
1834,1579,0,212
1845,1628,0,60
1850,1678,0,197
1855,1539,0,189
1887,1500,0,173
1889,1581,1,47
1901,1651,0,171
1942,1687,0,189
1946,1515,0,214
1949,1637,0,300
1950,1575,0,95
1991,1597,0,235
2003,1563,0,325
2017,1657,0,9
2020,1507,0,254
2061,1513,0,263
2079,1640,0,271
2142,1619,0,348
2164,1533,0,25
2216,1581,0,341
2240,1493,0,355
2276,1537,0,355
2344,1513,0,346
2390,1558,0,8
69,1809,0,3
81,1886,0,256
94,1730,0,18
140,1849,0,323
142,1807,0,332
154,1758,0,336
157,1885,0,342
203,1847,0,310
219,1781,0,89
238,1711,0,12
266,1785,0,64
275,1854,0,115
329,1866,0,98
354,1744,0,1
361,1720,1,33
375,1870,0,1
379,1825,0,163
388,1708,1,304
408,1757,0,221
460,1710,0,214
485,1820,0,260
487,1887,0,313
493,1739,1,324
531,1703,0,11
531,1758,0,243
570,1847,0,59
596,1893,0,205
602,1769,0,56
627,1848,0,22
643,1742,0,98
673,1757,0,22
683,1849,0,253
700,1891,1,357
700,1801,1,275
730,1758,0,356
740,1859,0,63
775,1846,1,75
779,1819,1,314
794,1790,0,6
810,1832,0,227
832,1727,1,339
886,1878,1,45
918,1896,0,191
920,1826,0,52
963,1804,1,299
965,1847,0,318
976,1708,0,318
1023,1798,0,146
1053,1885,0,332
1078,1759,0,39
1114,1844,0,31
1159,1880,0,9
1214,1711,0,326
1236,1852,0,355
1234,1745,0,7
1268,1751,0,27
1311,1877,0,340
1319,1781,0,174
1324,1821,0,1
1313,1849,1,315
1351,1742,1,274
1395,1862,1,18
1397,1740,0,103
1396,1805,1,336
1460,1735,0,36
1471,1873,0,312
1561,1874,0,13
1630,1825,0,128
1643,1764,0,13
1697,1762,0,280
1739,1708,0,206
1758,1758,0,248
1830,1750,0,351
1826,1807,0,55
1883,1699,0,240
1926,1822,0,337
2013,1749,0,349
2090,1821,0,343
2135,1738,0,345
93,676,0,134
100,817,0,174
136,777,0,135
168,736,0,139
185,819,0,25
177,792,1,61
200,778,0,345
205,863,0,103
205,718,1,303
232,703,1,68
244,871,0,75
250,826,0,345
252,745,0,29
262,786,0,18
258,717,1,40
285,856,1,87
308,701,0,49
323,809,0,347
340,767,1,326
343,702,0,255
364,870,1,345
364,741,0,75
368,810,1,326
396,784,0,2
407,864,0,279
412,722,0,34
451,705,0,32
454,804,0,200
499,735,1,336
498,856,1,12
520,675,0,250
521,817,0,105
567,828,0,246
580,757,0,243
589,682,0,205
608,833,0,70
622,716,0,337
657,740,0,284
672,857,0,1
697,692,0,35
704,799,0,337
735,724,0,95
735,783,1,19
762,707,1,329
778,670,0,97
786,753,0,319
814,860,1,32
839,690,1,290
854,810,0,28
869,765,0,5
871,716,0,201
865,864,1,33
893,845,0,355
922,676,1,23
973,741,1,304
1000,845,0,215
1011,686,0,197
1026,711,1,52
1049,734,0,17
1052,759,1,7
1085,799,0,131
1158,756,1,13
1207,704,0,9
1214,772,0,28
1255,668,0,355
1259,873,0,352
1292,789,1,322
1308,763,0,356
1301,699,0,263
1323,805,0,197
1337,842,0,9
1329,700,0,91
1379,704,1,357
1391,758,0,352
1409,731,0,0
1412,824,0,298
1450,756,0,25
1489,856,0,333
1489,734,1,307
1493,759,0,216
1505,678,0,357
1512,828,0,307
1535,791,0,109
1557,716,0,69
1565,841,1,358
1597,818,0,5
1597,704,1,329
1604,748,0,353
1617,872,1,325
1618,842,1,72
1653,716,0,176
1648,739,1,353
1654,675,0,19
1675,752,1,65
1688,824,0,1
1692,786,0,168
1764,763,0,62
1793,800,0,237
1820,703,0,276
1830,758,1,282
1837,853,0,84
1856,781,0,18
1889,703,0,56
1909,832,0,356
1918,798,0,1
1922,752,0,316
2034,722,0,357
2036,763,0,343
2098,848,0,349
2135,808,0,350
2203,852,0,328
2268,843,0,347
94,899,0,189
101,999,0,75
149,1072,0,69
157,956,0,292
169,892,0,16
177,1065,1,315
201,1046,0,246
208,936,0,302
205,903,1,17
232,1065,1,359
234,1007,1,17
234,917,1,49
260,991,1,304
280,934,0,24
280,1067,0,313
312,1002,0,141
323,875,0,314
345,924,0,313
382,1025,0,37
397,956,0,23
438,980,0,185
448,1052,0,349
451,889,0,65
499,978,0,17
503,916,0,349
517,1058,0,270
533,883,0,358
524,997,1,22
560,1020,0,130
569,943,0,105
589,1075,0,219
611,907,0,267
623,1007,0,350
629,955,0,40
643,1041,0,336
680,936,1,29
703,1037,0,58
737,995,1,20
755,1034,0,296
785,986,0,85
817,949,0,147
814,918,1,70
814,891,1,281
839,936,1,344
870,1001,0,46
891,937,1,314
891,1029,1,355
916,898,0,203
916,1013,1,25
942,1029,0,30
944,938,1,10
954,1078,0,75
959,900,0,30
1047,1023,0,340
1072,980,0,337
1073,1078,0,332
1089,914,0,18
1102,941,1,340
1128,1076,1,0
1154,999,1,55
1169,1061,0,81
1181,999,0,93
1219,975,0,169
1224,1013,0,8
1240,925,0,236
1241,1066,0,91
1301,1023,0,358
1303,944,0,337
1318,1065,0,28
1321,905,0,130
1380,1065,1,307
1379,1041,1,335
1388,935,0,37
1402,1030,0,310
1430,889,0,346
1437,926,0,290
1473,1052,0,127
1487,949,0,330
1483,976,1,66
1486,916,1,321
1504,892,0,348
1507,1019,0,337
1509,994,1,75
1519,1055,0,339
1537,981,0,292
1538,945,1,328
1587,930,0,309
1608,1014,0,357
1671,1052,0,347
1678,894,0,344
1700,1008,0,26
1733,1078,0,36
1751,1014,0,44
1787,947,0,340
1804,1033,0,74
1805,893,1,328
1853,895,1,14
1854,952,1,57
1878,1013,0,201
1892,889,0,126
1918,1051,0,355
1932,993,0,86
1956,954,1,21
1964,897,0,125
1983,1062,0,79
2000,961,0,212
2043,984,0,16
2067,1053,0,309
2106,894,0,187
2110,1028,0,132
2116,1068,0,343
2113,960,0,66
2163,1043,0,7
2162,887,0,81
2165,999,0,65
2216,959,0,359
2227,927,0,358
2239,1074,0,349
2242,999,0,133
2255,1047,0,358
2283,982,0,335
2290,911,0,341
2343,967,0,16
2382,1042,0,11
2461,1024,0,60
2472,879,0,357
76,1216,0,294
106,1203,0,114
122,1161,1,52
170,1090,0,12
182,1189,0,215
179,1250,1,62
193,1217,0,187
201,1103,1,308
210,1137,0,349
210,1239,1,36
233,1280,0,220
234,1252,1,302
233,1189,1,35
246,1100,0,154
264,1204,0,68
284,1272,0,155
293,1139,0,229
321,1255,0,289
326,1199,0,313
335,1082,0,304
343,1146,0,6
372,1242,0,40
395,1117,0,176
401,1186,0,5
419,1254,0,62
426,1142,0,20
437,1094,0,312
448,1214,0,39
472,1088,0,332
471,1238,0,26
493,1193,0,321
527,1150,0,350
544,1223,1,315
547,1128,1,346
572,1207,1,327
576,1177,1,81
588,1252,0,260
599,1154,0,324
646,1113,0,352
650,1224,1,47
680,1267,0,138
683,1199,0,237
713,1138,0,218
707,1258,1,315
726,1240,0,344
728,1199,0,9
735,1150,1,32
747,1171,0,17
760,1223,1,298
760,1133,1,26
787,1241,1,301
812,1196,1,348
819,1145,0,5
819,1261,0,343
838,1093,0,337
863,1257,1,332
890,1090,1,272
916,1228,1,56
924,1165,0,120
936,1273,0,246
942,1122,1,307
954,1080,0,80
967,1229,1,18
992,1263,0,310
1014,1094,0,251
1019,1199,0,210
1017,1230,1,306
1055,1151,0,291
1103,1142,0,116
1118,1239,0,19
1124,1169,1,0
1176,1175,0,353
1209,1120,0,357
1219,1157,0,337
1256,1125,0,244
1289,1082,1,84
1296,1142,0,258
1313,1190,0,207
1343,1130,0,304
1372,1091,0,350
1381,1207,0,238
1420,1252,0,172
1418,1091,0,278
1432,1131,0,302
1453,1084,0,295
1455,1197,0,114
1464,1104,1,320
1483,1127,1,279
1518,1184,0,137
1543,1093,0,359
1541,1165,0,316
1535,1219,1,90
1579,1139,0,25
1592,1203,0,195
1596,1229,0,298
1603,1266,0,320
1609,1080,0,319
1615,1174,1,90
1620,1234,1,60
1651,1128,0,26
1656,1173,0,0
1669,1242,0,157
1685,1284,0,199
1717,1205,0,182
1763,1131,0,223
1789,1175,0,123
1806,1132,0,10
1813,1263,0,48
1839,1202,0,151
1850,1266,0,235
1852,1126,0,95
1887,1180,0,254
1924,1234,0,27
1937,1159,0,48
1983,1254,0,344
1997,1214,0,187
2000,1130,0,345
2031,1095,0,220
2040,1173,0,238
2051,1270,0,34
2064,1232,0,14
2072,1103,0,353
2076,1197,0,17
2084,1153,0,117
2121,1243,0,272
2141,1102,0,351
2136,1153,0,87
2173,1281,0,267
2176,1199,0,90
2194,1284,1,282
2216,1100,0,356
2218,1155,0,344
2220,1265,0,46
2232,1210,0,159
2269,1188,0,163
2284,1253,0,13
2296,1123,0,7
2299,1166,0,1
2329,1198,0,149
2334,1092,0,9
2367,1285,0,152
2376,1153,0,54
2403,1215,0,307
1903,1595,0,40
