873,462,1,289
897,548,0,353
922,646,1,43
951,511,1,328
968,475,0,194
974,607,0,350
993,540,0,251
1004,572,1,23
1028,617,1,295
1050,484,0,60
1054,663,1,343
1055,573,0,295
1084,525,0,80
1107,572,1,299
1107,633,1,287
1128,540,0,297
1143,629,0,10
1155,517,0,305
1181,582,0,295
1214,666,0,146
1232,563,0,2
1245,517,0,34
1272,631,0,21
1321,505,0,11
1359,634,0,348
1400,602,0,7
1400,662,0,23
1492,644,1,46
1546,643,1,302
1573,600,1,282
1584,664,0,58
1624,539,0,14
1625,630,1,23
1669,496,0,358
1696,562,0,12
1693,640,0,215
1699,561,0,14
1705,587,1,276
1732,632,1,344
1768,505,0,13
1768,627,0,136
1800,564,0,162
1848,586,0,153
1855,507,0,11
1876,603,0,326
1921,539,0,14
1939,590,0,359
1967,658,0,129
1989,517,0,311
103,1423,0,14
144,1361,0,88
149,1467,0,278
194,1359,0,216
195,1412,0,268
203,1313,0,256
209,1473,0,341
210,1291,1,90
225,1351,0,269
232,1402,1,61
249,1431,0,194
270,1290,0,216
267,1354,0,270
284,1464,1,28
307,1414,0,346
309,1379,0,192
319,1294,0,227
344,1316,0,226
359,1480,0,266
362,1448,1,329
388,1367,0,353
389,1434,1,332
396,1474,0,83
420,1341,0,145
428,1417,0,150
442,1376,1,27
469,1451,1,278
479,1327,0,20
479,1357,0,18
504,1396,0,21
522,1330,1,77
550,1287,0,12
550,1465,0,141
548,1317,1,39
608,1384,0,279
641,1303,0,345
645,1341,0,338
645,1485,0,332
663,1456,0,1
681,1396,0,149
724,1381,0,108
731,1438,0,200
744,1310,0,200
762,1482,0,31
758,1378,1,317
810,1398,0,359
812,1287,1,83
824,1350,0,23
821,1454,0,69
867,1297,0,44
879,1376,0,6
902,1413,0,344
913,1471,1,322
914,1319,1,314
946,1449,0,0
1002,1428,0,117
1015,1382,1,319
1040,1427,1,0
1050,1340,0,346
1069,1454,0,345
1081,1430,0,25
1090,1386,0,347
1195,1432,0,341
1200,1491,0,326
1214,1372,0,37
1222,1326,0,43
1293,1362,1,353
1295,1442,0,263
1309,1388,0,345
1319,1427,0,346
1323,1348,0,151
1354,1302,0,40
1373,1406,0,292
1374,1468,0,308
1409,1363,0,285
1423,1304,0,309
1466,1374,0,137
1495,1349,0,119
1561,1373,0,247
1589,1426,0,270
1620,1451,0,58
1631,1356,0,260
1685,1436,0,226
1736,1479,0,318
1752,1293,0,225
1757,1354,0,200
1768,1450,1,292
1791,1425,0,49
1811,1471,0,145
1816,1372,0,358
1835,1339,0,160
1884,1469,0,236
1889,1405,0,348
1904,1341,0,110
1944,1462,0,307
1946,1366,0,78
1954,1311,0,113
1970,1449,0,310
1980,1416,0,42
1981,1364,0,254
2009,1367,0,264
2022,1460,0,306
2034,1290,0,183
2045,1348,0,306
2049,1385,0,330
2068,1452,0,342
2078,1339,0,321
2094,1425,0,338
2096,1489,0,222
2107,1297,0,7
2107,1393,0,7
2167,1340,0,353
2167,1465,0,27
2175,1404,0,251
2225,1292,0,90
2233,1370,0,338
2238,1413,0,25
2241,1459,0,41
2265,1321,0,270
2314,1358,0,28
2314,1478,1,44
2327,1490,0,316
2377,1313,0,329
2396,1466,0,246
2442,1421,0,344
2453,1356,0,209
2452,1476,0,22
100,1541,0,251
127,1520,1,351
180,1542,0,266
178,1606,0,272
212,1660,0,353
238,1600,0,356
234,1526,0,67
277,1529,0,45
285,1642,1,41
289,1681,0,70
289,1567,0,230
287,1614,1,45
316,1510,0,109
341,1676,0,13
366,1604,0,341
390,1554,0,217
389,1526,1,331
403,1664,0,96
425,1589,0,42
455,1521,0,12
450,1623,0,260
466,1668,0,206
502,1604,0,319
512,1566,0,346
528,1492,0,330
545,1528,1,337
562,1691,0,352
588,1587,0,58
594,1651,0,319
597,1498,1,302
645,1622,0,14
646,1579,0,201
651,1650,0,202
686,1683,0,292
714,1599,0,154
722,1637,0,346
727,1570,1,301
739,1543,0,140
752,1682,1,22
777,1664,0,150
781,1515,1,28
805,1646,0,91
856,1678,0,44
859,1580,0,146
859,1620,1,57
880,1527,0,102
884,1696,1,336
905,1513,0,278
909,1624,0,34
908,1683,1,82
942,1550,0,339
941,1664,0,13
955,1580,0,197
951,1509,0,15
981,1604,0,204
999,1523,0,30
1026,1625,0,5
1022,1689,0,239
1057,1511,0,250
1093,1609,1,331
1093,1550,1,345
1094,1669,1,308
1116,1526,0,48
1148,1665,0,327
1155,1537,0,202
1186,1601,0,12
1217,1644,0,13
1234,1560,0,348
1299,1576,0,280
1330,1506,0,133
1351,1570,0,317
1353,1624,1,288
1352,1683,1,294
1425,1509,0,198
1436,1601,0,351
1467,1687,0,236
1475,1546,0,135
1490,1496,0,339
1492,1495,0,331
1550,1659,0,160
1561,1517,0,340
1619,1601,0,284
1685,1498,0,115
1703,1650,0,325
1714,1509,0,211
1715,1570,0,237
1748,1645,0,321
1761,1546,0,241
1770,1607,0,272
1795,1554,1,272
1802,1641,0,39
1816,1591,0,337
1856,1529,0,192
1858,1564,0,190
1856,1688,0,249
1886,1617,0,191
1914,1579,0,228
1920,1652,0,14
1928,1498,0,177
1935,1534,0,357
1985,1581,0,222
2006,1645,0,357
2006,1683,0,9
2021,1536,0,358
2064,1628,0,350
2065,1583,0,308
2184,1528,0,334
2203,1576,0,338
2248,1521,0,344
2279,1558,0,3
63,1828,0,358
83,1705,0,124
82,1884,0,281
104,1751,0,358
106,1781,0,208
119,1845,0,108
120,1899,0,245
128,1803,0,24
163,1698,0,324
163,1898,0,51
167,1846,0,40
197,1752,0,28
232,1710,0,150
233,1861,1,281
233,1766,1,20
239,1797,0,342
271,1873,0,289
277,1829,1,9
283,1767,1,279
304,1811,0,257
334,1725,0,141
334,1828,1,339
347,1769,0,352
350,1853,0,6
385,1881,0,35
385,1715,0,322
385,1816,0,137
415,1799,0,148
429,1746,0,269
444,1879,0,36
473,1768,0,77
487,1701,0,358
492,1832,0,7
548,1840,0,25
544,1711,1,329
590,1802,1,61
618,1823,0,276
661,1749,0,215
682,1804,0,4
699,1892,1,277
748,1725,0,350
778,1846,1,285
779,1817,1,348
807,1774,1,318
832,1727,1,352
868,1831,0,219
870,1750,0,171
881,1878,1,301
893,1782,0,343
909,1880,0,124
912,1712,0,212
935,1848,1,289
958,1845,0,75
962,1804,1,318
985,1752,0,151
1015,1854,0,111
1053,1875,0,42
1084,1737,0,116
1113,1845,0,24
1242,1845,0,354
1245,1734,0,331
1301,1805,0,126
1308,1736,0,231
1321,1862,0,358
1316,1886,1,346
1351,1770,0,13
1349,1712,1,334
1368,1832,0,19
1375,1790,1,48
1382,1707,0,8
1385,1734,0,196
1396,1804,1,86
1395,1862,1,336
1431,1750,0,239
1467,1857,0,21
1467,1790,0,325
1494,1738,0,131
1536,1717,0,114
1561,1876,0,17
1573,1777,0,33
1637,1715,0,345
1638,1763,0,8
1731,1703,0,42
1761,1787,0,340
1765,1740,0,0
1790,1832,0,201
1795,1703,0,189
1837,1742,0,17
1911,1699,0,13
1908,1741,0,319
1922,1822,0,333
2015,1758,0,2
2092,1820,0,346
2134,1741,0,341
70,817,0,121
84,671,0,133
130,752,0,121
136,825,0,75
148,715,0,105
177,792,1,328
183,824,0,3
188,694,0,209
202,777,0,0
205,872,0,3
203,751,1,324
221,736,0,331
234,852,0,120
239,793,0,220
245,719,0,128
270,834,0,287
286,682,0,10
306,781,0,92
340,720,0,350
351,829,0,240
360,756,0,337
366,871,1,0
391,827,1,300
397,676,0,276
417,823,0,292
425,763,0,346
466,677,0,17
476,797,0,351
474,746,0,128
486,839,0,8
500,735,1,305
547,763,0,22
549,820,0,326
581,797,0,358
581,687,0,121
629,844,1,81
636,708,0,105
683,873,1,345
691,730,0,88
756,754,0,218
763,706,1,331
840,690,1,297
867,861,1,274
873,705,0,29
875,704,0,29
892,746,0,47
902,826,0,351
922,676,1,358
918,801,1,0
959,755,0,173
965,803,0,30
980,704,0,97
1026,711,1,52
1051,755,1,55
1134,849,0,191
1158,756,1,20
1195,826,0,178
1207,703,0,358
1209,764,0,4
1237,734,0,353
1291,669,0,5
1305,716,0,342
1305,764,0,4
1324,816,0,20
1317,692,0,311
1382,705,1,71
1403,753,0,319
1440,842,0,185
1436,739,0,136
1442,688,0,54
1466,752,0,89
1490,736,1,315
1507,670,0,37
1519,779,0,284
1534,846,0,10
1544,705,1,9
1597,705,1,348
1617,872,1,339
1618,842,1,81
1644,735,0,70
1647,798,1,332
1653,676,1,30
1669,828,0,349
1677,781,0,31
1676,751,1,77
1678,693,1,277
1731,752,0,243
1781,693,1,285
1801,851,0,343
1801,748,0,122
1824,687,0,308
1831,758,1,275
1866,741,0,343
1880,788,1,68
1887,853,0,136
1908,832,0,358
1908,684,1,73
1924,752,0,319
1956,850,0,289
1983,791,0,5
1980,669,1,27
1986,768,0,124
2025,825,0,34
2029,716,0,355
2040,753,0,359
2101,713,0,264
2130,854,0,357
2139,809,0,351
2278,843,0,347
99,991,0,215
106,1055,0,284
147,1068,0,89
153,917,0,87
174,1065,1,39
194,918,0,174
190,959,0,222
204,1038,0,288
234,983,0,186
233,1067,1,64
238,1008,1,16
243,905,0,345
249,934,0,209
293,900,0,287
291,1005,0,79
287,947,1,27
316,1052,0,1
315,958,0,116
314,1021,1,280
323,877,0,133
336,921,1,75
352,898,0,325
377,997,0,50
389,1078,0,287
399,945,0,158
395,1040,1,342
411,894,0,133
447,1045,0,303
455,989,0,311
462,898,0,135
487,970,0,104
517,880,0,6
524,1035,0,287
551,939,0,3
554,979,0,2
559,1031,0,95
603,969,0,272
600,1072,1,4
623,1035,0,248
664,887,0,135
665,956,0,227
681,1051,0,195
707,1018,0,343
716,963,0,38
758,1012,0,317
760,1044,1,352
782,958,0,216
814,920,1,53
826,875,0,308
824,1044,0,62
839,937,1,326
891,1029,1,341
897,879,0,37
907,925,0,252
914,1013,1,275
934,1030,0,255
938,906,0,319
974,974,0,292
983,905,0,346
1022,1061,0,354
1052,882,0,245
1095,1073,0,324
1101,940,1,307
1101,970,1,19
1128,1047,1,45
1154,897,0,277
1154,998,1,52
1178,1048,0,138
1208,1000,1,323
1236,1041,0,359
1239,946,0,182
1245,921,0,172
1246,1021,0,160
1269,1001,0,336
1276,895,0,127
1292,1072,0,34
1334,968,0,37
1369,879,0,262
1380,1067,1,283
1392,1017,0,10
1428,915,1,323
1446,898,0,319
1459,961,0,17
1483,977,1,72
1490,947,0,324
1513,1015,0,188
1509,991,1,36
1517,1049,0,17
1522,931,0,331
1556,978,0,349
1572,888,0,151
1586,1061,0,210
1612,938,0,355
1643,979,0,355
1672,890,0,345
1674,1011,0,45
1704,1008,0,65
1756,983,0,146
1761,913,0,209
1769,1028,0,313
1769,879,0,135
1781,936,0,240
1805,1030,1,83
1811,892,1,279
1840,1003,0,354
1836,918,0,270
1854,1042,1,54
1856,954,1,65
1871,883,0,141
1885,965,0,286
1919,1004,0,33
1924,1041,0,195
1932,904,0,43
1958,956,0,325
2010,1060,0,141
2012,936,0,221
2029,1012,0,357
2062,956,0,82
2091,922,0,294
2116,988,0,35
2143,915,0,296
2159,1027,0,34
2201,890,0,6
2233,939,0,346
2254,989,0,8
2283,914,0,332
2300,1029,0,72
2322,1070,0,40
2348,961,0,13
2392,989,0,12
2452,1009,0,23
2471,879,0,355
123,1160,1,67
152,1146,1,309
163,1107,0,270
179,1221,0,63
180,1251,1,275
191,1094,0,9
208,1239,1,325
217,1209,0,127
228,1283,0,209
238,1110,0,7
235,1189,1,302
236,1252,1,278
259,1175,1,290
297,1197,0,45
304,1139,0,203
342,1106,0,140
350,1262,0,327
392,1191,1,287
399,1252,0,117
418,1193,0,252
423,1142,0,16
429,1285,0,40
427,1086,0,95
457,1217,0,19
469,1146,0,292
473,1240,1,359
474,1088,1,314
493,1273,0,35
495,1133,1,12
507,1098,0,107
549,1131,1,355
588,1189,0,13
629,1146,0,194
642,1258,0,144
658,1203,0,169
689,1084,0,216
688,1161,1,8
701,1113,0,213
710,1184,0,314
705,1255,1,349
727,1271,0,29
734,1148,1,347
753,1225,0,198
760,1132,1,25
779,1110,0,326
779,1173,0,280
791,1258,0,259
813,1196,1,282
847,1168,0,2
852,1219,0,233
863,1259,1,339
890,1090,1,8
892,1121,1,41
916,1229,1,43
925,1197,0,212
963,1131,0,100
995,1122,1,293
1005,1277,0,114
1013,1127,0,354
1017,1230,1,50
1024,1168,0,301
1029,1225,0,354
1062,1281,0,249
1070,1138,0,33
1073,1094,0,281
1101,1222,0,112
1150,1241,1,86
1155,1152,1,0
1181,1226,0,22
1212,1145,0,45
1258,1227,0,180
1268,1123,0,328
1296,1186,0,195
1311,1102,0,339
1323,1246,0,133
1363,1200,0,208
1394,1194,0,63
1396,1266,0,112
1436,1192,0,344
1431,1239,0,68
1457,1143,0,219
1471,1280,0,188
1484,1125,1,312
1521,1086,0,344
1539,1269,0,343
1534,1218,1,6
1570,1125,0,219
1599,1196,0,345
1606,1251,0,318
1622,1231,1,332
1631,1088,0,260
1646,1195,0,90
1671,1235,1,38
1679,1262,0,244
1726,1222,0,260
1763,1158,0,183
1777,1188,0,11
1792,1104,0,345
1803,1131,0,7
1805,1281,0,76
1874,1209,0,278
1897,1243,0,231
1897,1095,0,291
1901,1183,0,150
1923,1159,0,320
1943,1119,0,282
1947,1238,0,305
1967,1284,0,147
1977,1197,0,28
1983,1243,0,108
1985,1109,0,226
2025,1125,0,36
2037,1242,0,19
2058,1140,0,43
2063,1186,0,185
2092,1223,0,352
2133,1191,0,110
2141,1257,0,13
2163,1125,0,10
2178,1082,0,145
2242,1124,0,316
2257,1212,0,103
2265,1080,0,95
2275,1256,0,119
2300,1118,0,222
2313,1143,0,224
2307,1213,0,216
2314,1229,0,140
2333,1218,0,324
2351,1172,0,281
2363,1088,0,312
2385,1144,0,333
2438,1153,0,99
2461,1226,0,107
997,1903,0,119
