167,1831,0,39
205,1723,0,271
237,1795,0,220
232,1765,1,46
232,1856,1,23
248,1733,0,6
282,1792,0,242
308,1868,0,310
328,1811,0,182
341,1727,0,193
336,1766,1,288
338,1831,1,47
374,1750,0,24
393,1778,0,203
392,1890,0,66
404,1701,0,124
409,1810,0,31
416,1750,1,277
445,1884,0,113
457,1763,0,4
479,1831,0,357
468,1875,1,90
486,1731,0,350
488,1769,0,338
494,1896,0,269
544,1708,1,20
550,1864,0,321
591,1807,1,304
613,1755,0,356
628,1803,0,325
633,1711,0,181
656,1857,0,211
672,1743,0,156
673,1846,1,296
700,1801,1,29
699,1893,1,52
727,1698,1,56
747,1736,0,337
778,1846,1,275
779,1817,1,353
807,1773,1,305
826,1877,0,142
835,1762,0,111
834,1725,1,313
888,1887,0,79
918,1757,0,347
963,1804,1,312
980,1903,0,145
983,1732,0,119
1053,1717,0,111
1058,1884,0,355
1098,1822,1,66
1112,1845,0,25
1144,1775,0,185
1182,1726,0,77
1267,1854,0,356
1290,1785,0,281
1305,1733,0,208
1320,1822,0,1
1318,1895,0,282
1349,1713,1,350
1350,1737,1,77
1366,1759,0,194
1374,1788,1,320
1384,1709,0,4
1395,1862,1,291
1396,1805,1,312
1405,1836,0,5
1435,1755,0,226
1474,1857,0,5
1494,1803,0,313
1550,1719,0,246
1561,1878,0,11
1638,1763,0,8
1760,1747,0,47
1780,1787,0,219
1831,1749,0,343
1850,1796,0,134
1857,1867,0,313
1928,1822,0,342
2006,1743,0,10
2092,1820,0,344
2135,1738,0,338
71,672,0,76
109,809,0,238
122,705,0,256
147,794,0,96
182,823,0,358
177,793,1,273
195,689,0,189
204,748,1,36
208,774,0,185
208,869,0,320
206,840,1,70
225,805,0,9
232,702,1,36
233,762,1,277
259,717,1,57
276,814,0,266
284,857,1,23
296,684,0,177
290,742,0,60
329,819,0,345
345,778,0,11
340,712,0,265
355,670,0,7
370,871,0,163
378,815,0,355
398,734,0,346
431,794,0,356
452,738,0,354
448,766,1,338
458,829,0,231
502,782,0,2
499,735,1,298
520,831,0,6
528,726,0,126
534,869,0,4
541,675,0,121
595,716,0,45
603,828,0,135
626,752,1,329
628,813,1,315
643,731,0,270
675,792,0,348
750,671,0,336
762,707,1,343
762,859,1,18
814,861,1,72
844,789,0,196
840,688,1,13
864,706,0,30
866,862,1,30
882,829,0,204
919,714,0,216
922,677,1,9
918,800,1,349
942,756,0,164
957,820,0,232
974,740,1,280
1003,834,0,60
1007,784,0,219
1013,738,0,223
1046,853,0,200
1048,696,0,320
1051,755,1,315
1111,743,0,208
1105,816,1,69
1143,813,0,289
1158,756,1,17
1198,844,0,116
1208,705,0,14
1216,782,0,346
1240,732,0,359
1235,760,0,174
1280,668,0,357
1306,768,0,357
1334,721,0,5
1338,835,0,158
1384,705,1,70
1407,671,0,347
1441,731,0,50
1438,797,1,0
1457,805,0,334
1489,736,1,336
1543,705,1,354
1565,841,1,34
1597,705,1,339
1618,872,1,326
1618,842,1,75
1655,720,0,36
1653,675,1,21
1670,812,0,100
1676,752,1,329
1679,693,1,0
1724,699,0,314
1731,799,0,29
1754,674,0,165
1751,873,0,58
1761,828,0,15
1796,737,0,336
1814,866,0,29
1823,694,0,292
1830,758,1,52
1886,704,0,22
1882,729,1,359
1880,788,1,80
1906,833,0,6
1940,746,0,283
1996,845,0,139
2016,817,0,300
2033,719,0,350
2042,757,0,346
2077,817,0,338
2136,809,0,342
2279,847,0,346
103,994,0,208
156,1019,0,339
149,1072,0,95
163,895,0,14
175,1067,1,50
184,992,0,347
192,918,0,1
219,1046,0,201
223,949,0,236
230,1066,1,8
235,1007,1,317
260,876,0,142
261,998,0,302
287,934,0,355
294,904,0,183
300,970,0,200
313,1022,1,315
320,985,0,280
336,921,1,30
345,888,0,122
370,1065,0,179
373,999,0,45
394,1039,1,345
441,981,0,185
459,896,0,146
481,1016,0,149
477,962,0,289
524,995,1,270
559,963,0,32
599,884,0,295
616,971,0,269
655,883,0,275
669,1011,0,24
669,951,0,116
708,1072,0,305
743,1025,0,282
771,967,0,324
814,921,1,55
814,891,1,274
839,937,1,292
854,1053,0,187
892,936,1,290
889,1026,1,301
915,884,0,228
924,1017,0,234
943,938,1,45
981,950,0,307
1018,1060,0,2
1034,893,0,206
1055,1006,0,61
1077,878,0,245
1086,1058,0,336
1101,940,1,328
1101,970,1,9
1157,1074,0,21
1155,998,1,60
1169,883,0,328
1206,931,0,353
1207,1000,1,9
1243,883,0,83
1248,978,0,172
1257,1019,0,312
1263,960,0,98
1307,931,0,356
1310,1016,0,299
1363,902,0,262
1380,1037,1,272
1381,1067,1,280
1389,976,0,41
1385,1012,1,11
1408,879,0,321
1412,1028,0,309
1414,926,0,317
1434,912,1,328
1458,1053,0,10
1460,961,0,25
1467,876,0,63
1483,977,1,292
1486,915,1,66
1508,994,1,66
1513,1047,0,77
1514,881,0,102
1537,946,1,61
1543,980,0,279
1603,986,0,74
1625,921,0,310
1625,1071,0,85
1674,890,0,339
1701,1008,0,24
1699,1073,1,97
1750,874,0,58
1774,985,0,135
1804,1042,0,75
1807,896,1,335
1803,950,1,305
1821,976,0,306
1845,1067,0,358
1851,1043,0,59
1853,894,1,53
1854,953,1,71
1896,1007,0,65
1933,1056,0,47
1946,1004,0,33
1954,957,1,29
1972,881,0,52
1993,931,0,311
2021,958,0,71
2037,1045,0,18
2062,987,0,123
2087,941,0,160
2103,1002,0,78
2112,900,0,339
2131,1068,0,355
2142,987,0,9
2145,1038,0,11
2133,932,0,332
2151,942,0,225
2151,884,0,352
2183,1066,0,113
2190,1000,0,290
2204,918,0,0
2218,943,0,5
2238,973,0,28
2241,1053,0,231
2246,1006,0,29
2290,904,0,339
2294,1039,0,65
2345,973,0,6
2361,1008,1,5
2388,1006,0,5
2453,1021,0,9
2472,879,0,356
85,1110,0,262
103,1114,1,285
110,1213,0,248
122,1158,1,82
150,1119,0,343
158,1178,0,334
171,1219,0,223
179,1096,0,357
205,1236,0,349
230,1137,0,176
227,1168,0,25
232,1282,0,206
234,1192,1,22
236,1253,0,287
244,1085,0,26
260,1177,1,29
281,1282,0,212
286,1109,0,359
318,1167,0,203
318,1239,0,148
346,1117,0,196
368,1210,0,346
373,1257,0,311
375,1152,0,237
413,1188,0,274
421,1096,0,27
422,1140,0,23
436,1252,0,153
453,1219,0,202
451,1178,0,292
456,1118,0,353
473,1239,1,14
476,1087,1,355
485,1137,0,84
530,1271,0,10
522,1087,1,0
548,1184,0,0
549,1113,0,250
574,1210,1,1
599,1283,1,286
600,1132,1,75
622,1103,0,297
651,1224,0,49
673,1184,0,334
697,1123,0,11
698,1262,0,32
734,1148,1,34
772,1221,0,226
769,1195,0,182
784,1163,0,0
812,1194,1,316
848,1222,0,331
849,1170,0,115
863,1258,1,300
884,1253,0,14
889,1090,1,313
892,1121,1,62
912,1161,0,334
905,1225,0,110
943,1122,1,353
948,1084,0,222
996,1284,0,352
995,1126,1,351
1006,1103,0,358
1017,1231,1,72
1072,1092,0,342
1116,1174,0,153
1134,1232,0,191
1147,1139,0,346
1151,1275,1,62
1222,1234,0,343
1230,1123,0,14
1233,1182,0,177
1236,1152,0,7
1293,1246,0,300
1315,1085,0,341
1336,1201,0,326
1331,1139,0,209
1369,1266,0,281
1386,1195,0,121
1420,1131,0,334
1426,1284,0,17
1421,1253,0,20
1440,1183,0,15
1455,1232,0,150
1458,1094,0,197
1482,1284,0,241
1489,1148,0,127
1483,1249,1,333
1538,1236,0,40
1570,1174,0,250
1591,1228,0,240
1605,1161,0,274
1620,1234,1,50
1641,1185,0,99
1665,1274,0,90
1680,1081,0,203
1674,1233,1,340
1685,1147,0,263
1709,1223,0,314
1737,1187,0,107
1763,1081,0,211
1798,1240,0,78
1803,1130,0,14
1850,1099,0,200
1852,1133,0,202
1855,1200,0,194
1879,1159,0,2
1903,1273,0,76
1903,1219,0,262
1936,1111,0,31
1946,1275,0,62
1959,1218,0,339
1961,1161,0,119
2004,1134,0,65
2028,1083,0,10
2036,1155,0,84
2036,1226,0,258
2040,1280,0,172
2064,1226,0,248
2071,1110,0,357
2089,1152,0,53
2119,1119,1,56
2136,1194,0,0
2149,1120,0,233
2155,1235,0,16
2185,1171,0,105
2212,1237,0,47
2232,1129,0,199
2241,1283,0,21
2242,1184,0,116
2266,1237,0,146
2289,1152,0,186
2328,1099,0,9
2331,1179,0,197
2345,1249,0,330
2432,1245,0,329
2440,1182,0,19
