327,1691,0,132
350,1508,0,38
360,1597,0,205
364,1659,1,294
389,1526,1,83
397,1652,0,267
412,1572,1,64
433,1562,0,25
432,1532,0,27
452,1647,0,315
490,1506,0,192
492,1589,1,292
542,1595,0,358
545,1530,1,317
572,1525,0,308
570,1695,1,28
597,1498,1,292
595,1560,1,72
642,1536,0,35
678,1574,0,289
708,1631,0,189
726,1669,0,23
724,1575,1,340
740,1591,0,60
782,1570,0,78
811,1560,1,61
817,1600,0,281
834,1514,1,75
833,1638,1,26
859,1620,1,351
868,1561,0,57
884,1696,1,311
912,1608,0,327
936,1548,1,337
959,1588,0,272
960,1653,1,45
1013,1595,1,71
1020,1639,0,351
1016,1503,1,54
1040,1669,1,76
1042,1550,1,8
1094,1668,1,347
1097,1548,1,32
1108,1517,0,13
1114,1681,0,327
1130,1606,0,223
1150,1661,0,182
1167,1520,0,51
1174,1694,0,27
1180,1560,0,13
1214,1618,0,330
1225,1494,0,200
1230,1581,0,282
1240,1691,0,329
1253,1554,0,322
1287,1625,0,115
1329,1608,0,285
1343,1657,0,209
1355,1542,0,202
1351,1593,0,85
1392,1659,0,39
1407,1610,0,155
1427,1550,0,271
1456,1564,0,166
1464,1687,0,267
1480,1519,0,343
1476,1600,0,292
1484,1635,0,173
1512,1551,0,4
1519,1685,0,232
1559,1586,0,347
1563,1498,0,196
1590,1624,0,235
1604,1681,0,32
1624,1503,0,205
1644,1624,0,178
1667,1514,0,213
1694,1609,0,32
1706,1639,0,201
1740,1523,0,192
1741,1572,0,319
1762,1607,0,208
1778,1627,0,18
1786,1502,0,327
1799,1590,0,137
1807,1641,0,26
1806,1555,0,147
1839,1529,0,314
1847,1666,0,187
1848,1495,0,340
1868,1607,0,349
1873,1555,0,66
1911,1695,0,222
1924,1537,0,224
1956,1661,0,185
1985,1631,0,350
1978,1545,0,262
2020,1509,1,58
2041,1665,0,332
2051,1512,0,358
2061,1573,0,31
2062,1636,0,312
2174,1503,0,285
2213,1582,0,353
2266,1549,0,353
2341,1521,0,14
2366,1577,0,351
71,1815,0,7
109,1852,0,148
121,1791,0,86
148,1751,0,272
154,1894,0,276
159,1699,0,313
184,1825,1,286
193,1759,0,291
204,1868,0,129
225,1714,0,335
232,1766,1,11
242,1836,0,307
259,1797,0,322
264,1897,0,229
283,1767,1,65
295,1704,0,295
309,1864,0,325
324,1805,0,62
337,1738,1,59
338,1829,1,68
379,1738,0,256
406,1783,0,259
434,1731,0,320
449,1869,0,140
479,1821,0,301
499,1740,0,111
507,1790,0,345
544,1708,1,304
551,1826,0,356
559,1738,0,28
561,1872,0,332
592,1803,1,36
607,1733,0,37
635,1782,0,15
639,1893,0,20
649,1714,1,335
664,1846,0,338
687,1710,0,6
698,1893,1,31
700,1801,1,14
738,1720,0,35
755,1741,1,38
779,1817,1,326
803,1862,1,3
808,1774,1,319
832,1727,1,334
853,1868,0,140
905,1761,0,354
912,1738,1,18
937,1845,1,4
942,1714,0,333
946,1880,0,144
962,1804,1,297
1010,1785,0,268
1014,1711,0,311
1050,1889,0,306
1060,1703,0,342
1094,1876,0,341
1093,1781,0,274
1094,1760,1,344
1098,1824,1,315
1111,1848,0,17
1131,1729,0,318
1146,1770,0,35
1167,1870,0,355
1201,1732,1,36
1223,1865,1,305
1257,1865,0,355
1266,1732,0,202
1296,1827,0,348
1287,1846,1,315
1295,1773,0,92
1327,1866,0,347
1327,1705,0,97
1333,1787,0,279
1352,1830,1,73
1369,1756,0,59
1374,1791,1,40
1395,1862,1,9
1396,1805,1,315
1418,1755,0,274
1477,1880,0,226
1476,1823,0,300
1492,1761,0,254
1532,1738,0,221
1562,1873,0,18
1577,1782,0,63
1627,1771,0,11
1643,1708,0,4
1652,1834,0,44
1926,1828,0,352
1989,1700,0,5
2014,1758,0,2
2091,1821,0,341
2140,1732,0,343
73,670,1,34
103,755,0,129
145,829,0,144
175,738,0,87
182,823,0,342
207,871,0,344
203,750,1,34
206,687,1,52
208,773,0,2
230,702,1,328
252,816,0,151
248,747,0,292
257,686,1,315
287,703,0,66
287,795,1,56
317,732,0,255
349,759,0,29
368,872,0,163
376,676,0,358
368,811,1,59
393,741,0,327
415,851,0,92
423,800,0,356
457,852,0,297
482,787,0,144
503,746,0,345
498,859,1,19
518,841,0,181
538,677,0,310
554,739,0,328
578,780,0,208
582,862,0,2
616,807,0,246
629,843,1,71
672,701,0,3
674,846,0,116
742,675,0,179
735,782,1,270
760,742,0,220
761,859,1,69
783,800,0,249
804,702,0,90
814,861,1,344
833,832,0,0
841,690,1,340
866,861,1,301
881,757,0,201
879,790,0,20
903,676,0,291
918,769,1,0
947,697,0,50
975,744,1,67
1003,744,0,1
998,716,0,2
999,692,1,318
1029,773,0,350
1052,752,1,343
1066,801,0,210
1087,738,0,21
1106,816,1,69
1135,715,0,111
1142,862,0,151
1158,756,1,14
1191,744,0,323
1210,808,0,4
1267,739,0,155
1277,786,0,342
1298,873,0,5
1301,836,0,194
1319,696,0,359
1318,760,0,3
1379,849,0,310
1380,712,0,245
1413,674,0,3
1410,831,0,118
1423,794,0,143
1452,736,0,223
1488,766,1,276
1498,798,0,49
1511,733,0,51
1549,796,0,252
1565,841,1,312
1589,773,0,103
1601,694,0,21
1593,828,1,15
1620,846,0,316
1641,720,0,1
1653,675,1,27
1676,752,1,332
1678,693,1,87
1708,744,0,284
1717,841,0,12
1743,784,0,226
1752,867,0,20
1795,818,0,109
1799,683,0,219
1830,758,1,286
1843,713,0,225
1862,840,0,169
1870,799,0,173
1896,762,0,127
1903,833,0,9
1905,833,0,6
1909,684,1,87
1930,790,1,72
1987,834,0,307
2004,682,1,58
2029,676,0,2
2037,756,0,1
2032,815,0,86
2039,724,0,10
2158,809,0,0
2166,865,0,8
2277,844,0,348
101,1015,0,312
115,959,0,350
120,880,0,212
147,927,0,114
170,1057,0,345
184,1025,0,340
197,915,0,173
202,943,0,269
237,932,0,219
249,1075,0,338
254,1001,0,258
258,881,0,309
263,950,0,211
265,1047,0,194
287,1037,1,315
298,983,0,92
311,1024,0,295
315,890,0,50
339,939,0,284
343,1014,0,287
350,1066,0,186
367,925,0,118
366,994,1,90
387,1019,0,61
393,906,0,326
399,1067,0,18
410,958,0,30
426,982,0,1
457,1036,0,15
458,1003,0,17
473,946,0,308
484,995,0,201
509,937,0,130
525,1039,0,308
540,919,0,308
569,1038,0,263
579,932,1,283
600,979,0,10
601,901,0,278
600,1074,1,332
606,1022,0,85
614,1050,0,58
643,1013,0,19
655,886,0,274
693,916,0,95
737,896,0,89
760,1044,1,342
763,1013,1,83
800,970,0,349
800,1004,0,340
813,921,1,28
814,891,1,83
824,1043,0,221
840,993,1,275
840,936,1,90
860,1072,0,254
876,988,0,76
891,937,1,286
891,1030,1,283
934,911,0,265
968,924,1,64
978,1061,0,121
1024,938,0,357
1072,1046,1,324
1115,1010,0,118
1127,922,1,287
1155,1001,1,0
1209,897,0,352
1208,1004,1,72
1208,940,1,85
1255,878,0,174
1266,993,0,230
1310,953,0,126
1329,1044,0,116
1331,941,1,339
1372,911,0,214
1381,1067,1,324
1381,1037,1,291
1393,983,0,45
1403,897,1,72
1431,914,1,19
1439,1017,0,26
1460,961,0,6
1491,948,0,329
1485,916,1,270
1484,978,1,81
1498,1044,0,140
1512,984,0,240
1546,905,0,79
1572,1077,0,183
1582,1033,0,334
1583,966,0,69
1616,874,1,321
1643,927,0,141
1639,1000,0,84
1651,1061,0,31
1663,884,0,3
1703,1007,0,20
1731,1025,0,211
1750,951,1,50
1767,938,0,37
1787,1074,0,140
1799,1037,0,348
1805,894,1,326
1827,991,0,27
1828,946,0,230
1849,892,0,33
1861,1061,0,319
1883,922,0,272
1888,999,0,106
1917,1054,0,50
1933,909,0,127
1948,998,0,294
1957,956,1,347
2011,1027,0,66
2046,952,0,12
2069,1004,0,307
2078,1060,0,139
2106,909,0,3
2145,1024,0,355
2207,1048,0,11
2227,1012,0,349
2247,894,0,5
2275,955,0,346
2286,1052,1,346
2309,915,0,357
2320,1046,0,12
2345,969,0,12
2389,991,0,38
2447,997,0,14
2471,879,0,355
77,1142,0,138
122,1161,0,223
155,1083,0,70
151,1113,1,297
153,1142,1,61
179,1159,1,285
179,1219,1,76
180,1252,1,291
186,1121,0,126
205,1176,1,282
207,1236,1,344
226,1284,0,218
236,1104,0,325
238,1220,0,346
233,1188,1,293
234,1254,1,278
247,1152,0,348
255,1196,0,353
259,1177,1,321
293,1232,0,303
301,1169,0,270
325,1137,0,308
350,1200,0,61
370,1119,0,147
371,1259,0,283
392,1192,1,313
417,1206,1,41
435,1129,0,3
432,1255,0,272
438,1084,0,40
449,1189,0,103
468,1235,1,75
475,1089,1,314
483,1282,0,210
494,1238,0,45
502,1178,0,5
496,1131,1,9
547,1129,1,7
570,1166,0,272
575,1210,1,6
600,1284,1,6
613,1142,0,54
615,1183,0,43
639,1209,0,15
653,1092,0,104
683,1272,0,38
698,1228,0,9
698,1105,0,90
702,1172,0,107
735,1148,1,60
759,1226,1,295
769,1190,0,13
784,1133,0,117
787,1242,1,339
812,1234,0,94
812,1194,1,347
826,1129,0,123
837,1240,1,50
864,1173,0,81
872,1282,0,145
878,1233,0,332
891,1090,1,286
912,1153,0,36
917,1227,1,313
925,1192,0,206
942,1120,1,318
1000,1274,0,147
996,1122,1,311
1012,1173,0,189
1021,1245,0,331
1042,1135,0,198
1054,1081,0,299
1073,1219,0,13
1121,1261,0,265
1133,1162,0,142
1224,1180,0,14
1306,1269,0,206
1319,1102,0,197
1343,1150,0,288
1369,1276,0,120
1378,1170,0,270
1403,1104,0,51
1410,1256,0,90
1425,1187,0,328
1429,1129,0,54
1473,1148,0,254
1504,1233,0,220
1530,1106,0,146
1589,1128,1,0
1596,1219,0,6
1600,1266,0,139
1620,1143,0,329
1617,1239,1,37
1671,1185,0,193
1670,1236,1,340
1723,1137,0,351
1736,1240,0,353
1755,1187,0,17
1788,1267,0,12
1797,1119,0,118
1842,1192,0,218
1846,1273,0,213
1849,1127,0,318
1888,1220,0,266
1916,1164,0,96
1935,1095,0,71
1948,1228,0,150
1962,1120,0,73
1969,1176,0,339
1994,1225,0,326
2003,1092,0,327
2025,1133,0,2
2049,1084,0,349
2072,1203,0,342
2074,1169,0,103
2086,1245,0,278
2127,1266,0,197
2129,1081,0,119
2160,1113,0,30
2172,1171,0,156
2181,1235,0,94
2197,1133,0,198
2238,1165,0,64
2244,1232,0,23
2304,1150,0,2
2317,1251,0,153
2323,1094,0,0
2368,1143,0,358
2382,1248,0,2
2383,1193,0,36
2434,1249,0,272
2457,1211,0,291
1452,873,0,92
