1656,1286,0,149
1679,1318,0,353
1685,1393,0,240
1732,1381,0,91
1749,1459,0,130
1759,1325,0,4
1766,1425,0,109
1780,1369,0,128
1814,1480,0,207
1824,1436,0,154
1832,1326,0,119
1882,1368,0,65
1887,1314,0,331
1889,1447,0,282
1926,1422,0,310
1936,1482,0,295
1944,1394,0,352
1951,1357,0,325
1952,1322,0,310
1982,1446,0,23
2015,1386,0,251
2030,1336,0,197
2021,1479,1,69
2039,1466,0,229
2042,1289,0,69
2071,1394,0,345
2084,1331,0,282
2107,1297,0,324
2109,1420,0,254
2152,1474,0,3
2168,1424,0,21
2164,1307,0,268
2204,1371,0,0
2202,1325,0,55
2220,1427,0,22
2225,1461,0,25
2241,1286,0,336
2264,1333,0,41
2276,1485,0,128
2373,1413,0,191
2362,1332,1,336
2377,1459,0,346
2390,1321,0,17
2421,1286,0,331
2433,1416,0,348
2439,1325,0,355
2442,1371,0,160
2510,1298,0,20
104,1549,0,230
160,1686,0,15
190,1621,0,322
214,1665,0,327
242,1568,0,338
234,1523,1,68
269,1697,0,109
288,1645,0,352
287,1614,1,277
307,1525,0,202
313,1599,0,105
313,1690,1,15
347,1566,0,296
359,1631,0,215
365,1660,1,307
390,1526,1,75
401,1578,0,149
411,1697,0,85
426,1621,0,30
431,1528,0,11
453,1668,0,87
498,1625,0,70
509,1670,0,19
506,1533,0,97
545,1527,1,332
574,1667,0,86
597,1498,1,290
619,1601,0,324
635,1554,0,71
666,1658,0,16
668,1657,0,17
730,1611,0,308
728,1544,1,19
755,1685,0,307
772,1511,0,15
805,1605,0,106
805,1560,1,282
838,1566,0,353
859,1620,1,13
884,1696,1,299
905,1605,0,337
910,1526,0,272
936,1548,1,78
950,1508,0,19
995,1565,0,5
988,1668,1,55
1027,1504,0,192
1097,1610,0,163
1095,1638,0,195
1094,1670,1,341
1099,1551,1,353
1118,1515,0,40
1122,1568,0,67
1156,1568,0,62
1173,1610,0,33
1182,1530,0,311
1200,1671,1,282
1232,1529,0,327
1229,1588,0,327
1255,1504,0,359
1288,1550,0,312
1315,1608,0,21
1314,1652,0,44
1320,1516,0,19
1353,1623,1,62
1390,1528,0,356
1397,1492,0,187
1409,1633,0,225
1454,1684,0,128
1478,1534,0,330
1506,1636,0,359
1521,1509,0,350
1520,1693,0,324
1560,1588,0,4
1574,1497,0,349
1588,1622,0,221
1599,1546,0,341
1640,1499,0,41
1671,1674,0,187
1699,1518,0,126
1733,1500,0,27
1728,1595,0,258
1759,1629,0,180
1757,1554,0,304
1782,1604,0,346
1797,1549,0,45
1797,1643,0,85
1825,1584,0,269
1837,1511,0,240
1853,1641,0,324
1868,1579,0,295
1879,1521,0,281
1901,1687,0,330
1923,1546,0,42
1945,1563,0,229
1984,1536,0,219
2015,1642,0,330
2028,1552,0,46
2060,1509,0,230
2086,1510,0,270
2094,1564,0,31
2158,1524,0,294
2162,1606,0,313
2219,1585,0,344
2234,1501,0,217
2303,1536,0,352
2367,1501,0,342
54,1871,0,333
61,1808,0,57
111,1777,0,302
120,1886,0,294
140,1741,0,336
135,1771,1,300
141,1833,0,337
168,1870,0,32
204,1813,0,23
218,1722,0,355
220,1894,0,296
243,1767,0,345
253,1863,0,242
270,1699,0,113
283,1829,1,5
313,1751,0,283
330,1861,0,322
338,1737,1,35
359,1826,0,3
361,1724,1,60
377,1791,0,335
384,1706,1,282
387,1767,1,8
400,1879,0,221
410,1700,0,87
448,1828,0,218
464,1874,1,320
484,1779,0,7
495,1859,0,250
501,1706,0,214
496,1741,1,93
538,1707,1,44
555,1723,0,26
568,1814,1,62
595,1869,0,136
644,1767,1,12
655,1784,0,211
654,1855,0,289
696,1896,0,85
699,1802,1,26
755,1749,0,6
740,1871,0,100
778,1846,1,12
778,1818,1,352
801,1879,0,340
802,1802,0,324
825,1722,0,127
864,1862,0,314
963,1805,1,302
987,1748,0,134
998,1861,0,231
1053,1886,0,330
1071,1824,0,64
1083,1761,0,14
1113,1716,0,18
1111,1847,0,23
1188,1797,0,131
1200,1731,1,32
1261,1852,0,343
1317,1882,0,21
1322,1820,0,10
1322,1847,1,354
1335,1705,0,275
1349,1837,1,0
1398,1782,0,147
1394,1861,1,26
1395,1807,1,308
1402,1738,0,295
1415,1889,0,40
1467,1740,0,7
1511,1825,0,25
1561,1874,0,12
1655,1762,0,9
1738,1750,0,1
1771,1704,0,2
1831,1739,0,39
1945,1788,0,309
2009,1731,0,293
2069,1721,0,240
2092,1820,0,344
2136,1736,0,18
75,711,0,94
96,818,0,167
127,746,0,68
139,853,0,268
167,790,0,206
177,760,1,47
186,697,0,224
204,748,1,26
211,872,0,337
205,718,1,63
215,821,0,184
208,844,1,35
229,681,0,238
247,790,0,147
259,689,1,55
258,865,0,259
260,717,1,13
280,729,0,33
290,774,0,83
302,857,0,25
329,803,0,265
338,727,0,42
346,673,0,342
364,812,1,273
366,871,1,16
377,750,0,42
388,812,0,98
415,780,0,89
436,671,0,84
449,850,0,340
466,765,0,23
468,671,0,45
472,800,0,13
500,734,1,272
499,857,1,315
552,810,0,191
577,715,0,21
579,776,0,4
579,845,0,346
577,750,1,35
648,825,0,217
698,851,0,158
708,734,0,60
725,777,0,163
763,707,1,43
768,773,0,232
829,737,0,99
841,688,1,358
866,861,1,310
907,717,0,328
922,676,1,316
952,670,0,83
958,873,0,294
971,740,1,298
999,748,0,268
1008,677,0,0
1026,709,1,278
1040,839,0,358
1050,814,1,339
1051,755,1,37
1102,724,1,11
1105,817,1,67
1141,674,0,200
1159,755,1,20
1163,712,0,303
1212,712,0,330
1258,747,0,249
1275,702,0,241
1303,767,0,348
1340,685,0,201
1347,721,0,15
1360,853,0,9
1368,817,0,347
1368,772,0,106
1418,762,0,314
1424,807,0,324
1476,693,0,358
1468,831,0,78
1489,735,1,335
1489,858,1,321
1513,847,0,131
1515,809,1,328
1544,705,1,337
1552,790,0,129
1565,841,1,349
1568,749,1,320
1594,733,1,317
1597,704,1,7
1624,724,0,17
1617,872,1,308
1617,842,1,78
1649,792,0,61
1649,740,1,39
1653,676,1,33
1678,692,1,86
1676,751,1,67
1732,832,0,3
1735,720,0,138
1754,680,1,85
1785,689,0,39
1808,842,0,225
1830,798,0,143
1830,758,1,311
1863,728,0,19
1879,856,0,317
1888,669,0,203
1900,828,0,353
1909,686,1,55
1923,762,0,159
1924,798,0,149
1981,772,0,343
2002,841,0,317
2033,724,0,1
2048,763,0,0
2136,829,0,4
2179,774,0,175
2275,853,0,352
105,933,0,78
117,998,0,331
146,1071,0,102
159,947,0,196
169,882,0,239
172,1069,1,48
181,1018,0,62
204,905,0,13
203,1048,0,55
209,930,0,351
221,958,0,11
239,1011,0,318
232,1066,1,69
232,981,1,339
260,991,1,331
283,918,0,2
292,1003,0,57
318,952,0,10
317,1065,0,8
321,881,0,18
313,1024,1,309
353,1019,0,0
360,917,0,333
397,947,0,38
409,1050,0,257
422,995,0,359
465,961,0,0
462,1022,0,180
523,907,0,46
523,1013,0,228
575,882,0,345
568,1027,0,255
578,934,1,17
649,960,0,8
694,899,0,13
740,1004,0,320
734,875,1,287
761,970,0,278
792,938,0,329
815,1057,0,227
814,919,1,11
814,891,1,89
839,937,1,303
859,1000,0,287
890,936,1,285
892,1029,1,26
899,1077,0,139
916,1013,1,18
918,930,0,71
945,938,1,61
959,874,0,296
970,1057,0,40
1028,972,0,21
1053,1047,0,62
1100,939,1,38
1130,924,0,270
1155,999,1,44
1166,1066,0,355
1191,900,0,68
1210,1004,0,339
1264,877,0,13
1272,945,0,171
1278,984,0,345
1292,1042,0,10
1326,896,0,14
1334,938,0,312
1361,991,0,241
1381,1037,1,313
1400,881,0,173
1401,904,1,0
1431,914,0,358
1433,955,0,41
1442,1072,0,124
1454,1020,0,90
1488,948,0,334
1483,976,1,76
1486,915,1,307
1495,887,0,357
1500,1051,0,3
1510,993,1,55
1539,937,0,47
1540,999,0,57
1535,1066,1,312
1536,1036,1,9
1601,944,0,1
1600,995,0,324
1617,902,1,332
1620,1053,1,336
1703,1040,0,351
1704,1008,0,16
1729,975,0,343
1742,1070,0,99
1748,909,0,330
1758,950,0,351
1764,1036,0,0
1806,951,0,8
1812,1026,1,273
1820,910,0,352
1827,987,0,223
1829,1059,0,208
1855,892,1,279
1858,1028,0,312
1870,966,0,94
1899,1033,0,103
1909,973,0,99
1921,896,0,41
1931,935,0,356
1939,1002,0,93
1955,957,1,33
1972,1016,0,77
2006,939,0,86
2011,1027,0,207
2026,991,0,344
2050,1037,0,37
2064,979,0,125
2077,901,0,107
2083,962,0,108
2102,1067,0,177
2113,950,0,85
2127,877,0,308
2131,1029,0,17
2140,976,0,87
2148,1064,1,90
2180,1056,0,13
2204,979,0,339
2209,943,0,119
2228,884,0,359
2247,932,0,319
2244,1046,0,58
2272,986,0,350
2290,923,0,339
2321,1020,0,19
2324,890,0,345
2333,960,0,14
2398,1060,0,14
2464,984,0,171
2472,879,0,0
99,1236,0,317
123,1160,1,77
142,1193,0,355
160,1127,0,270
194,1229,0,332
183,1096,0,12
179,1251,1,63
184,1127,1,283
199,1157,0,24
233,1199,0,255
236,1253,1,296
293,1209,0,292
335,1139,0,188
331,1213,0,105
350,1090,0,14
357,1274,0,301
373,1200,0,5
393,1283,1,74
419,1255,0,135
426,1122,0,2
427,1148,0,3
472,1164,0,17
470,1202,0,202
473,1085,0,10
487,1240,0,29
515,1103,0,289
530,1180,0,69
545,1224,1,64
560,1261,0,195
563,1125,0,119
575,1178,1,68
607,1104,0,83
620,1242,0,15
634,1149,0,180
657,1122,0,189
650,1165,0,252
654,1220,0,242
661,1277,0,194
674,1087,0,26
700,1212,0,350
705,1255,1,294
716,1113,0,18
734,1148,1,354
759,1223,1,355
772,1255,0,318
778,1124,0,307
790,1213,0,145
813,1195,1,357
844,1154,0,218
862,1258,1,303
885,1115,0,333
937,1235,0,161
942,1121,1,344
973,1186,0,99
995,1100,0,219
1003,1265,0,308
1008,1166,0,336
998,1189,1,315
1018,1230,1,279
1047,1155,1,2
1066,1122,0,357
1093,1217,0,33
1098,1154,1,88
1151,1274,1,68
1154,1152,1,18
1233,1211,0,356
1239,1265,0,43
1246,1114,0,65
1304,1160,0,213
1325,1280,0,119
1346,1109,0,147
1359,1241,0,86
1380,1159,0,348
1391,1275,0,279
1422,1205,0,236
1428,1148,0,346
1440,1119,0,8
1456,1243,0,6
1467,1188,0,252
1494,1270,0,34
1501,1132,0,307
1510,1174,1,342
1535,1089,0,349
1534,1219,1,325
1542,1132,0,316
1557,1207,0,306
1602,1257,0,234
1605,1195,0,130
1629,1131,0,72
1660,1200,0,115
1670,1239,1,18
1669,1112,1,305
1690,1105,0,29
1688,1265,0,3
1688,1132,0,8
1691,1176,0,294
1700,1131,0,174
1726,1208,1,39
1730,1138,0,270
1746,1264,0,96
1776,1180,1,290
1775,1229,0,84
1781,1105,0,20
1797,1284,0,33
1806,1156,0,157
1802,1194,1,82
1808,1130,0,350
1837,1229,0,95
1854,1108,0,337
1873,1177,0,79
1886,1233,0,37
1896,1271,0,165
1927,1100,0,90
1952,1269,0,319
1951,1176,0,288
1981,1254,0,130
1989,1092,0,129
2003,1171,0,351
2007,1142,0,352
2012,1216,0,33
2020,1081,0,128
2039,1120,0,345
2059,1224,0,16
2059,1082,0,95
2063,1138,0,129
2077,1190,0,20
2143,1125,0,12
2161,1168,0,202
2190,1217,0,311
2197,1115,0,126
2232,1186,0,35
2257,1118,0,346
2291,1198,0,354
2343,1087,0,328
2348,1197,0,181
2367,1252,0,71
2389,1134,0,21
2420,1214,0,60
2458,1277,0,93
