2214,1026,0,47
2236,993,0,356
2248,895,0,5
2278,950,0,344
2309,915,0,356
2318,1044,0,356
2345,968,0,12
2387,990,0,31
2459,996,0,4
2471,879,0,357
64,1211,0,318
99,1124,0,352
119,1150,0,5
124,1176,0,266
153,1111,1,58
175,1136,0,20
178,1223,0,69
185,1261,0,345
180,1162,1,350
184,1099,0,4
208,1236,1,344
217,1173,0,60
240,1222,0,171
236,1279,1,276
240,1100,0,60
237,1254,1,81
236,1192,1,58
259,1174,1,272
281,1213,0,285
304,1080,0,257
312,1149,0,299
333,1224,0,334
339,1266,0,348
328,1200,0,352
340,1122,0,285
351,1182,0,244
391,1284,1,47
401,1107,0,158
395,1162,0,266
417,1207,1,57
438,1238,0,92
469,1239,1,281
474,1086,1,310
494,1136,0,335
498,1174,0,347
493,1235,0,264
499,1098,0,304
548,1185,0,253
549,1130,1,320
575,1209,1,19
606,1229,0,85
603,1285,1,348
629,1152,0,23
663,1250,0,356
670,1100,0,128
685,1205,0,124
682,1147,0,270
709,1147,0,249
723,1100,0,158
724,1186,0,21
735,1149,1,77
757,1225,0,34
758,1255,1,52
774,1091,0,19
788,1150,1,40
812,1195,1,321
844,1116,0,135
869,1176,0,68
864,1227,1,53
890,1090,1,339
916,1228,1,59
922,1187,0,183
942,1121,1,331
969,1095,0,343
993,1170,0,179
994,1124,1,1
1017,1231,1,306
1043,1133,0,185
1053,1181,0,215
1083,1220,0,12
1094,1251,0,205
1101,1130,0,83
1137,1180,0,155
1151,1275,1,294
1183,1237,0,141
1228,1175,0,27
1232,1110,0,92
1249,1208,0,293
1265,1197,0,266
1271,1268,0,225
1305,1153,0,147
1312,1193,0,253
1351,1266,0,136
1374,1208,0,353
1385,1145,0,8
1389,1108,0,27
1388,1253,0,114
1415,1254,0,62
1437,1193,0,158
1450,1158,0,19
1510,1130,0,342
1534,1218,1,356
1594,1219,0,7
1602,1132,0,315
1617,1239,1,49
1671,1235,1,355
1672,1142,0,178
1679,1171,0,352
1724,1140,0,352
1730,1202,0,196
1732,1265,0,7
1782,1239,0,358
1789,1204,0,210
1793,1138,0,134
1813,1262,0,135
1825,1223,0,85
1834,1081,1,40
1849,1127,0,305
1858,1183,0,344
1855,1238,0,74
1897,1102,0,19
1902,1256,0,181
1910,1224,0,0
1941,1273,0,11
1975,1133,0,38
2024,1171,0,88
2048,1092,0,30
2048,1223,0,42
2074,1156,0,72
2087,1106,0,232
2102,1227,0,76
2107,1167,0,52
2132,1093,0,85
2168,1236,0,194
2154,1174,0,261
2171,1115,0,18
2204,1081,0,177
2211,1165,0,28
2246,1196,0,252
2255,1102,0,273
2286,1164,0,302
2290,1282,0,126
2319,1097,0,27
2321,1225,0,101
2354,1177,0,160
2393,1113,0,26
2406,1194,0,24
2424,1260,0,298
667,408,0,215
1285,1796,0,263
