574,494,0,335
578,659,1,53
593,549,0,346
610,661,0,42
656,658,0,222
663,560,0,316
685,506,1,53
708,622,0,340
712,534,0,201
711,492,1,24
747,500,0,349
790,604,0,220
792,477,1,13
815,555,1,332
851,544,0,148
844,571,1,334
842,609,0,91
860,621,0,19
878,514,0,154
905,475,0,228
918,629,0,21
928,564,0,347
948,509,1,306
968,494,0,118
975,556,1,5
974,616,1,319
980,463,1,311
1001,571,1,89
1041,500,0,356
1054,538,0,338
1050,586,0,262
1105,473,0,68
1106,572,1,302
1123,663,0,347
1156,618,0,1
1155,522,0,357
1157,478,0,0
1160,547,1,347
1244,551,0,6
1259,666,0,1
1263,477,0,338
1265,512,0,8
1390,622,0,170
1480,572,0,18
1493,644,1,12
1530,594,0,230
1547,509,0,4
1547,644,1,58
1573,599,1,321
1626,630,1,32
1653,522,0,5
1666,581,0,206
1666,639,0,237
1715,595,0,233
1719,667,0,315
1738,473,0,181
1732,632,1,80
1766,623,0,284
1803,557,0,5
1820,623,0,29
1861,660,0,47
1865,583,0,270
1875,498,0,36
1928,543,0,355
2324,582,0,80
78,1464,1,45
103,1430,0,355
136,1387,0,108
169,1343,0,359
181,1470,0,31
183,1312,1,281
192,1401,0,280
209,1295,0,350
215,1365,0,334
233,1337,0,337
260,1450,1,321
272,1380,0,188
285,1416,0,265
304,1325,0,27
302,1478,0,216
336,1428,0,211
340,1370,0,335
359,1305,0,88
376,1477,0,311
390,1405,1,31
390,1436,1,291
424,1348,0,10
426,1292,0,221
442,1375,1,308
443,1315,1,356
468,1449,1,331
469,1392,1,54
489,1476,0,197
518,1330,1,52
531,1421,0,352
539,1334,0,258
563,1390,0,321
576,1462,0,39
575,1316,0,283
588,1368,0,153
612,1304,0,36
625,1368,0,34
614,1420,0,74
624,1455,1,298
693,1364,0,228
717,1458,0,90
755,1401,0,345
757,1377,1,333
770,1346,0,193
781,1455,1,94
811,1365,0,139
835,1437,0,248
863,1324,0,292
911,1472,1,6
913,1318,1,305
937,1445,0,5
986,1458,1,312
1011,1458,0,283
1050,1316,0,216
1095,1398,0,227
1104,1489,0,357
1107,1367,0,114
1144,1429,0,31
1165,1300,0,28
1207,1459,0,15
1210,1356,0,101
1251,1420,0,344
1257,1369,0,233
1294,1439,0,266
1295,1403,0,99
1308,1304,0,47
1327,1336,0,250
1355,1325,1,344
1353,1414,1,283
1361,1295,0,20
1374,1389,0,164
1394,1336,0,271
1425,1401,1,290
1436,1298,0,46
1448,1353,0,275
1483,1436,0,338
1491,1486,0,31
1491,1380,0,229
1494,1316,0,161
1565,1319,0,246
1582,1489,0,133
1579,1394,0,273
1601,1331,0,86
1605,1452,0,341
1652,1335,0,7
1706,1347,0,78
1716,1391,0,35
1717,1444,0,206
1738,1479,0,353
1775,1432,0,87
1791,1389,0,138
1797,1467,0,81
1810,1319,0,191
1826,1462,0,273
1844,1346,0,204
1862,1304,1,36
1887,1465,0,358
1891,1293,0,14
1897,1385,0,210
1939,1324,0,6
1953,1425,0,295
1964,1291,0,335
1970,1356,0,244
1987,1446,0,17
1993,1482,0,352
2009,1355,0,277
2023,1408,0,198
2022,1457,1,48
2054,1359,0,308
2053,1454,0,93
2080,1313,0,243
2088,1411,0,211
2106,1467,0,291
2125,1351,0,21
2141,1400,0,134
2142,1448,0,307
2191,1347,0,229
2194,1422,0,220
2232,1290,0,225
2257,1338,0,305
2262,1429,0,359
2282,1322,0,300
2299,1341,1,90
2324,1429,0,331
2340,1339,0,133
2349,1489,0,34
2387,1308,0,236
2406,1390,0,352
2402,1483,0,244
2438,1305,0,18
2472,1439,0,15
2493,1332,0,9
2516,1307,0,358
99,1541,0,255
126,1519,1,2
138,1680,0,126
210,1667,0,312
233,1523,1,68
234,1582,1,89
246,1669,0,112
258,1538,1,52
270,1607,0,152
286,1547,0,252
291,1644,0,351
313,1662,1,7
313,1569,1,289
312,1690,1,274
333,1607,0,48
337,1499,0,72
351,1657,0,281
354,1535,0,239
385,1636,0,97
393,1563,0,9
390,1526,1,297
425,1591,0,35
443,1693,0,4
457,1548,0,32
475,1658,0,7
477,1512,0,169
486,1561,0,35
500,1600,0,245
538,1641,0,298
544,1527,1,85
552,1560,0,132
568,1587,0,1
572,1543,1,288
578,1646,0,310
596,1498,1,356
627,1540,0,348
633,1596,0,300
699,1519,0,191
700,1647,0,147
716,1579,0,6
734,1684,0,218
731,1513,1,314
749,1607,0,352
754,1499,1,22
754,1651,1,350
767,1535,0,84
819,1653,0,182
826,1634,0,129
842,1522,0,248
860,1694,0,48
859,1621,1,285
888,1549,0,28
885,1637,1,307
912,1539,1,0
931,1614,0,322
936,1549,1,13
950,1509,0,12
979,1552,0,38
988,1669,1,291
1013,1564,0,230
1039,1639,1,76
1045,1685,0,95
1043,1518,1,44
1095,1669,1,336
1175,1508,0,13
1200,1671,1,288
1234,1515,0,272
1303,1512,0,27
1330,1597,0,222
1352,1623,1,279
1354,1503,1,304
1352,1683,1,282
1370,1514,0,320
1386,1550,0,348
1395,1684,1,281
1426,1492,0,143
1432,1549,0,66
1480,1674,0,82
1508,1565,0,189
1532,1535,0,4
1538,1639,0,342
1584,1492,0,135
1585,1573,0,348
1619,1530,0,36
1621,1673,0,215
1693,1647,0,340
1695,1518,1,328
1702,1499,0,166
1713,1569,0,297
1743,1558,0,261
1767,1680,0,316
1775,1623,0,25
1785,1564,0,17
1801,1645,0,359
1832,1672,0,215
1838,1521,0,73
1885,1584,0,341
1888,1507,0,207
1892,1683,0,14
1942,1636,0,220
1944,1520,0,197
1949,1560,0,264
2007,1629,0,32
2006,1537,0,284
2042,1589,0,4
2042,1532,0,270
2049,1664,0,35
2088,1515,0,292
2115,1570,0,13
2153,1504,0,194
2164,1592,0,35
2177,1526,0,20
2204,1694,0,352
2208,1627,0,233
2248,1587,0,137
2251,1514,0,33
2340,1559,0,354
2410,1612,0,222
2434,1532,0,154
87,1800,0,38
91,1891,0,329
96,1710,0,71
107,1851,0,237
133,1764,1,333
170,1767,0,308
179,1701,1,86
182,1863,0,69
230,1738,1,61
230,1767,1,20
287,1735,0,65
313,1812,0,314
330,1902,0,344
336,1858,1,301
353,1779,0,333
368,1746,0,153
366,1838,0,234
388,1713,0,146
425,1814,0,129
437,1880,0,222
471,1845,0,283
475,1796,0,88
489,1721,0,20
507,1885,0,226
510,1780,0,125
539,1843,0,358
548,1747,0,355
544,1708,1,310
550,1883,0,233
572,1801,0,335
615,1761,0,103
619,1876,1,342
637,1702,0,352
660,1824,0,275
669,1732,0,227
700,1759,0,240
699,1892,1,55
700,1802,1,1
735,1841,0,184
743,1784,0,105
755,1743,1,1
759,1704,0,69
775,1845,1,330
780,1817,1,26
797,1768,0,96
801,1700,0,50
811,1876,0,194
836,1763,0,291
859,1803,1,21
870,1847,0,158
868,1746,0,325
884,1892,0,334
901,1809,0,12
916,1712,0,272
943,1877,0,143
957,1839,0,343
960,1724,0,72
963,1803,1,309
995,1750,0,199
994,1902,0,251
1023,1818,0,66
1055,1886,0,343
1111,1853,0,6
1148,1700,1,321
1193,1848,0,345
1212,1782,0,11
1199,1731,1,18
1230,1827,0,341
1235,1803,0,359
1375,1756,1,298
1398,1776,0,316
1395,1862,1,0
1419,1898,0,355
1424,1821,0,205
1485,1816,0,24
1486,1770,0,48
1518,1848,0,230
1529,1703,0,91
1553,1752,0,222
1562,1874,0,17
1591,1741,0,261
1777,1748,0,16
1836,1793,0,9
2013,1724,0,330
2092,1817,0,348
2133,1750,0,347
84,851,0,250
96,714,0,61
176,791,1,340
187,818,0,29
178,762,1,48
206,778,0,344
203,749,1,316
205,688,1,68
205,842,1,54
213,870,1,301
232,700,1,45
239,737,0,298
258,810,1,83
261,717,1,283
298,735,0,351
295,805,0,230
307,764,0,2
318,704,0,155
315,816,1,28
333,673,0,358
356,812,0,186
372,843,0,352
373,774,0,5
392,711,0,6
391,822,1,354
419,809,0,114
446,771,0,270
461,864,0,114
462,863,0,114
471,761,0,273
472,688,1,274
493,844,0,285
505,759,0,112
523,807,1,58
534,689,0,174
531,720,0,195
545,845,0,103
562,731,0,230
567,781,0,12
582,844,0,290
608,817,0,57
630,747,0,333
633,715,0,49
674,805,0,352
678,710,0,80
715,741,0,68
725,824,0,75
735,782,1,335
738,751,1,68
759,834,0,60
762,706,1,45
818,828,0,226
845,763,0,341
841,690,1,346
840,846,1,328
866,860,1,71
891,813,1,294
896,690,0,56
917,762,0,296
923,677,1,303
947,846,0,49
972,741,1,321
992,800,0,164
992,706,0,85
1022,708,1,300
1046,719,0,262
1052,815,1,285
1052,756,1,4
1053,787,1,315
1092,774,0,239
1104,724,1,300
1114,823,0,254
1130,740,1,15
1152,720,0,321
1158,756,1,45
1182,827,0,39
1205,705,0,350
1221,809,1,28
1252,801,0,12
1260,748,0,254
1275,702,0,177
1315,769,0,358
1326,715,0,62
1326,872,0,64
1328,814,0,300
1366,723,0,248
1397,852,0,197
1403,789,0,124
1403,720,1,57
1434,722,0,58
1433,857,1,0
1457,750,0,46
1467,814,0,280
1488,856,1,318
1503,771,0,239
1515,681,0,50
1515,810,1,36
1529,800,0,23
1544,705,1,2
1549,771,0,108
1560,840,0,35
1569,749,1,305
1597,704,1,284
1618,810,0,345
1617,842,1,83
1617,872,1,299
1648,737,1,329
1653,677,1,71
1676,752,1,48
1678,693,1,66
1693,794,0,129
1730,754,1,344
1756,794,0,248
1761,721,0,20
1755,679,1,298
1769,751,0,7
1783,871,0,15
1818,734,0,217
1834,814,0,2
1830,757,1,46
1855,778,0,355
1885,730,0,344
1897,838,0,202
1905,774,1,57
1943,798,0,348
1949,852,0,181
1970,671,0,351
2004,797,0,118
2007,857,0,129
2029,721,0,16
2068,810,0,55
2079,864,0,32
2125,771,0,348
2145,830,0,6
2254,834,0,31
110,1001,0,351
128,1063,0,41
143,880,0,78
154,992,1,307
179,1036,1,273
181,897,0,280
206,969,0,14
214,926,0,15
234,1006,1,40
235,1067,1,359
241,943,1,49
254,896,0,2
256,897,0,0
261,991,1,328
293,881,0,25
288,1038,1,312
300,950,0,90
362,893,0,270
367,993,1,12
393,1038,1,357
397,991,0,125
396,1014,0,179
414,1066,0,256
442,1036,0,317
480,917,0,172
527,934,0,287
525,997,1,306
577,936,1,52
608,977,0,77
610,1051,0,66
634,879,0,64
667,894,0,335
669,993,0,271
680,936,1,63
707,949,0,266
709,1044,1,80
748,906,0,280
760,1044,1,8
763,1013,1,56
786,876,1,58
788,1028,1,40
803,1022,0,17
815,921,1,73
813,1044,1,54
818,976,0,89
839,938,1,72
863,894,0,345
891,1027,1,341
894,1068,0,260
916,1013,1,275
948,907,0,1
944,938,1,12
942,968,1,1
953,1017,0,71
961,949,0,332
986,1051,0,53
988,950,0,44
1013,1066,0,71
1019,957,1,27
1043,966,0,40
1047,1061,1,62
1128,981,0,261
1129,1076,1,306
1149,1062,0,325
1157,890,0,4
1157,971,1,276
1155,1000,1,75
1156,1031,1,42
1204,1031,1,286
1233,1033,0,347
1242,888,0,133
1386,992,0,255
1396,920,0,317
1451,919,0,70
1460,964,1,333
1482,1034,0,32
1485,947,0,342
1484,975,1,353
1487,917,1,312
1507,990,0,354
1538,977,1,76
1544,1060,0,323
1561,947,0,102
1581,1025,0,0
1611,1052,0,11
1616,902,1,358
1632,925,0,213
1676,1028,0,154
1702,1006,0,5
1728,1055,0,54
1765,1012,0,135
1772,941,0,6
1782,1063,0,338
1807,894,1,4
1826,1040,0,7
1853,894,1,49
1877,1007,0,8
1902,1041,0,218
1911,912,0,57
1935,1075,0,63
1939,946,0,278
1945,1011,0,120
1960,883,0,12
1968,955,1,300
1990,971,0,26
1991,1015,0,237
2011,920,0,350
2047,1002,0,118
2056,1051,0,11
2060,955,0,14
2097,917,0,17
2096,965,0,57
2124,986,0,80
2146,1059,0,312
2151,951,0,322
2182,928,0,346
2191,1046,0,108
2215,988,0,0
2241,1025,0,351
2275,874,0,347
2274,1059,0,355
2285,915,0,347
2340,1035,0,1
2342,954,0,19
2459,989,0,177
2473,879,0,2
57,1268,0,284
87,1182,0,208
100,1234,0,246
121,1161,1,54
141,1088,0,199
151,1143,1,25
154,1173,0,225
177,1219,1,291
179,1250,1,280
188,1097,0,0
205,1143,0,356
203,1192,0,302
206,1236,0,323
232,1278,0,131
232,1188,1,306
241,1230,0,309
258,1102,0,6
272,1185,0,334
273,1284,0,252
294,1155,0,8
333,1113,0,345
354,1193,0,259
391,1133,0,147
392,1284,1,326
432,1232,0,20
460,1171,0,2
462,1172,0,359
473,1240,0,342
471,1208,1,12
479,1090,0,356
495,1134,1,291
531,1135,0,144
546,1260,0,221
553,1090,0,337
590,1150,0,294
598,1284,1,296
602,1098,0,4
625,1122,0,263
652,1224,1,15
673,1121,0,16
684,1150,0,6
705,1255,1,301
722,1119,0,161
735,1151,1,358
748,1275,0,232
761,1135,1,1
777,1227,0,358
788,1151,1,26
812,1196,1,341
834,1246,0,56
863,1259,1,347
906,1119,0,193
914,1268,0,18
916,1228,1,30
941,1115,1,301
953,1087,0,318
962,1141,0,208
984,1173,0,225
1012,1263,0,353
1018,1231,1,349
1033,1235,0,6
1067,1219,0,332
1084,1282,0,8
1098,1155,1,87
1133,1266,0,332
1170,1138,0,288
1180,1272,0,101
1203,1255,0,103
1254,1179,0,42
1302,1201,0,140
1314,1084,0,15
1318,1260,0,154
1329,1156,0,323
1366,1244,0,135
1370,1192,0,26
1402,1145,0,10
1412,1235,0,330
1453,1081,0,194
1450,1192,0,69
1481,1247,1,58
1482,1127,1,319
1500,1281,0,163
1508,1140,0,30
1506,1173,1,38
1518,1097,0,182
1517,1244,0,313
1539,1168,0,60
1545,1229,0,141
1568,1192,0,94
1585,1157,0,141
1592,1220,1,22
1604,1089,0,206
1611,1138,0,304
1615,1263,0,359
1617,1236,1,307
1651,1168,0,91
1654,1098,0,272
1668,1238,0,351
1689,1196,0,22
1688,1284,0,56
1692,1093,0,251
1726,1108,0,270
1727,1208,1,16
1784,1256,0,229
1806,1135,0,329
1841,1081,0,191
1857,1234,0,110
1876,1178,0,159
1898,1111,0,116
1920,1160,0,345
1933,1209,0,3
1956,1239,0,184
1988,1098,0,74
2015,1178,0,188
2023,1282,0,75
2040,1129,0,25
2042,1233,0,3
2070,1200,0,18
2071,1080,0,4
2079,1108,0,358
2083,1258,0,9
2119,1131,0,5
2120,1179,0,305
2144,1101,0,345
2154,1279,0,73
2185,1208,0,37
2203,1159,0,338
2228,1087,0,321
2225,1228,0,263
2292,1200,0,342
2295,1242,0,5
2298,1147,0,265
2323,1081,0,3
2350,1202,0,57
2349,1266,0,258
2385,1250,0,76
2425,1175,0,8
2456,1268,0,17
2464,1095,0,266
