396,490,1,333
450,501,0,267
475,535,1,290
480,657,0,57
491,485,0,298
548,647,0,24
557,462,0,199
579,537,1,316
603,551,1,338
611,664,0,39
629,583,0,252
657,667,0,82
660,551,1,69
690,535,0,139
686,503,1,311
708,625,0,340
740,498,0,339
790,614,0,194
792,477,1,55
818,528,0,182
816,554,1,304
837,482,0,111
844,571,1,51
861,631,0,2
882,506,0,243
902,514,1,24
921,625,0,28
928,559,0,340
935,476,0,57
951,510,1,332
974,556,1,356
974,616,1,306
1000,538,0,123
999,573,1,351
1036,595,0,256
1052,538,0,152
1054,497,0,349
1089,652,0,128
1102,474,0,135
1106,571,1,289
1155,477,0,353
1155,522,0,356
1166,611,0,23
1161,547,1,339
1244,549,0,9
1262,662,0,350
1262,477,0,342
1264,512,0,8
1390,619,0,169
1477,572,0,20
1493,644,1,58
1514,601,0,209
1543,499,0,4
1546,646,1,75
1558,577,0,23
1572,601,1,24
1618,663,0,184
1625,629,1,21
1664,524,0,13
1660,581,0,283
1719,593,0,229
1731,632,1,32
1758,620,1,308
1782,644,0,280
1802,558,0,3
1817,615,0,283
1866,601,0,246
1871,665,0,35
1875,498,0,35
1928,543,0,354
2303,518,0,127
78,1463,1,66
104,1430,0,355
131,1377,0,134
167,1342,0,3
180,1472,0,25
182,1313,1,283
207,1430,0,340
212,1295,0,349
215,1363,0,324
224,1400,0,158
240,1341,0,283
261,1450,1,324
281,1422,0,265
285,1382,0,10
285,1466,1,45
295,1330,0,64
315,1440,0,262
339,1406,1,15
381,1382,0,356
379,1481,0,116
390,1406,1,349
390,1434,1,359
404,1310,0,267
410,1473,0,135
441,1374,1,293
443,1313,1,357
461,1339,0,348
464,1340,0,345
465,1393,0,217
468,1450,1,349
515,1417,0,351
521,1330,1,297
546,1296,0,156
557,1357,0,228
592,1450,0,22
608,1305,0,56
619,1399,0,22
629,1346,0,10
651,1443,0,271
717,1457,0,88
731,1363,1,5
742,1419,0,52
758,1379,1,85
766,1346,0,228
782,1453,1,300
805,1345,0,132
808,1380,1,308
824,1474,0,195
862,1407,0,22
872,1325,0,266
870,1291,1,293
892,1302,0,315
912,1464,0,79
912,1318,1,291
954,1438,0,308
966,1290,1,12
1000,1330,0,213
1012,1461,0,281
1065,1432,0,243
1092,1426,0,329
1107,1358,0,49
1145,1460,0,334
1148,1419,0,334
1147,1291,0,94
1186,1379,0,358
1233,1424,0,9
1234,1472,0,182
1250,1390,0,31
1262,1287,0,240
1294,1413,0,269
1295,1441,0,91
1302,1304,0,64
1325,1347,0,216
1327,1420,0,92
1353,1414,1,74
1355,1322,1,288
1392,1351,0,250
1413,1464,0,193
1424,1401,1,291
1460,1310,0,8
1472,1356,0,226
1485,1396,0,227
1493,1488,0,19
1512,1429,0,44
1533,1342,0,296
1550,1321,0,332
1566,1477,0,104
1575,1370,0,265
1582,1295,0,312
1626,1457,0,192
1630,1331,0,61
1666,1416,0,104
1674,1337,0,264
1702,1429,0,84
1708,1302,0,307
1711,1358,0,103
1743,1463,0,341
1748,1368,0,90
1758,1425,0,27
1810,1319,0,191
1811,1354,0,196
1819,1449,0,199
1865,1474,0,354
1888,1292,0,6
1890,1392,0,167
1889,1441,0,321
1924,1308,1,315
1956,1293,0,29
1954,1350,0,107
1960,1465,0,151
1984,1441,0,18
1987,1410,0,209
2009,1463,0,26
2010,1354,0,294
2045,1430,0,90
2054,1332,0,319
2058,1381,0,311
2101,1370,0,2
2101,1460,0,358
2102,1419,0,220
2148,1437,0,290
2154,1385,0,131
2163,1316,0,66
2214,1422,0,219
2216,1484,0,273
2222,1307,0,224
2228,1344,0,199
2271,1449,0,3
2291,1310,0,345
2301,1354,0,289
2320,1400,0,352
2331,1487,0,242
2386,1449,0,349
2386,1310,0,248
2440,1305,0,78
2446,1368,0,154
2454,1450,0,348
2460,1401,0,7
99,1541,0,258
101,1667,0,66
138,1681,0,127
209,1667,0,308
233,1523,1,342
245,1671,0,111
254,1586,0,99
259,1539,1,63
269,1503,0,3
292,1643,0,355
315,1555,0,186
314,1618,0,328
313,1662,1,11
333,1499,0,84
357,1690,0,281
367,1585,0,18
375,1530,0,295
386,1643,0,105
441,1588,0,13
447,1520,0,12
447,1692,0,13
479,1653,0,4
493,1557,1,321
513,1606,0,119
527,1519,0,33
547,1565,0,176
555,1670,0,328
570,1542,1,331
576,1594,0,10
575,1644,0,310
596,1498,1,356
627,1620,0,349
676,1657,0,66
673,1546,1,57
693,1545,0,350
721,1512,0,165
717,1578,0,15
743,1607,0,175
759,1521,0,98
758,1588,1,347
810,1579,0,1
812,1647,0,211
808,1557,1,10
829,1696,0,37
859,1621,1,63
884,1636,1,333
892,1694,0,219
890,1553,0,97
922,1612,0,261
936,1548,1,26
950,1508,0,25
951,1567,0,9
994,1531,0,10
991,1609,0,54
1007,1675,0,179
1040,1640,1,325
1095,1669,1,339
1126,1503,1,281
1171,1503,0,37
1200,1671,1,285
1233,1526,0,259
1293,1495,0,356
1302,1601,0,221
1352,1624,1,272
1353,1503,1,317
1352,1683,1,276
1370,1514,0,322
1386,1550,0,348
1395,1684,1,284
1435,1570,0,97
1501,1631,0,94
1510,1563,0,195
1548,1646,0,341
1571,1614,0,342
1576,1681,0,220
1608,1535,0,26
1611,1576,0,37
1664,1493,0,90
1665,1536,0,187
1701,1516,1,330
1711,1492,0,144
1711,1570,0,308
1740,1553,0,306
1761,1654,0,208
1771,1510,0,11
1783,1556,0,47
1786,1613,0,210
1808,1640,0,16
1828,1563,0,25
1848,1507,0,158
1858,1603,0,325
1900,1577,0,351
1913,1530,0,295
1930,1495,0,301
1940,1687,0,16
1941,1638,0,220
1951,1557,0,268
1981,1513,0,152
2012,1628,0,26
2038,1517,0,267
2058,1590,0,342
2082,1505,0,298
2123,1571,0,8
2130,1615,0,21
2139,1514,0,221
2160,1661,0,214
2215,1691,0,317
2233,1593,0,138
2271,1542,0,4
2315,1627,0,238
2316,1626,0,235
2341,1563,0,343
2400,1493,0,221
2424,1531,0,238
87,1800,0,35
91,1892,0,329
106,1852,0,236
133,1764,1,88
170,1767,0,311
177,1860,0,120
179,1703,0,70
182,1826,1,274
230,1737,1,59
230,1767,1,25
278,1865,0,211
280,1753,0,48
306,1706,0,170
312,1812,0,307
336,1858,1,285
338,1737,1,32
353,1767,0,238
359,1840,0,275
379,1885,0,203
416,1772,0,35
414,1874,1,315
426,1821,0,132
482,1805,0,113
489,1858,0,204
510,1780,0,122
520,1703,0,317
533,1895,0,275
539,1856,1,334
551,1748,0,359
561,1801,0,295
585,1855,0,239
598,1721,0,151
611,1780,0,230
619,1876,1,313
640,1708,0,338
654,1875,0,273
662,1777,0,273
699,1802,1,337
699,1892,1,28
713,1765,0,159
720,1700,0,17
720,1730,0,351
732,1841,0,173
753,1743,1,66
762,1887,0,211
759,1865,0,151
777,1846,1,342
779,1817,1,74
799,1761,0,98
804,1888,1,10
804,1817,0,291
840,1844,0,187
857,1866,1,74
884,1876,1,324
905,1804,0,340
956,1709,0,45
959,1893,1,341
963,1805,1,307
992,1737,0,235
1010,1870,0,8
1014,1713,1,327
1016,1747,1,285
1030,1819,0,63
1056,1887,0,343
1112,1853,0,6
1148,1700,1,326
1172,1830,1,273
1177,1779,1,273
1202,1842,0,337
1197,1765,1,276
1200,1731,1,353
1229,1816,0,358
1231,1761,0,11
1242,1786,0,187
1302,1836,0,102
1362,1860,0,93
1393,1771,0,337
1396,1863,1,287
1421,1825,0,173
1419,1885,0,236
1454,1825,0,20
1469,1858,0,227
1484,1784,0,57
1524,1811,0,226
1553,1752,0,219
1562,1873,0,19
1765,1723,0,100
1822,1770,0,322
2011,1723,0,323
2094,1814,0,346
2132,1753,0,338
84,851,0,248
104,698,0,124
176,791,1,34
180,821,0,48
178,763,1,84
201,775,0,347
203,748,1,325
205,842,1,66
205,687,1,278
211,871,1,309
229,813,0,344
232,702,1,77
254,777,0,323
260,719,1,275
283,673,0,83
309,754,0,20
312,812,1,32
315,714,0,26
335,670,0,4
341,872,0,10
368,810,1,12
380,841,0,341
377,715,0,219
386,760,0,59
392,822,1,329
394,792,0,318
418,807,1,285
444,774,0,319
472,720,0,346
473,757,0,297
476,842,0,69
523,811,1,79
536,692,0,180
530,769,0,275
532,722,0,193
550,848,0,89
579,785,0,149
591,719,0,356
599,753,0,346
612,819,0,39
629,843,1,320
635,710,0,73
657,669,0,80
658,772,0,274
659,707,1,342
679,842,0,33
710,785,0,140
719,703,0,33
736,752,1,42
763,706,1,26
761,859,1,4
773,806,0,324
813,759,0,11
820,828,0,216
841,690,1,351
840,846,1,359
866,860,1,75
891,813,1,289
897,690,0,56
917,848,0,273
919,769,1,82
923,677,1,299
962,837,0,45
973,741,1,277
995,776,0,99
1026,710,1,88
1024,793,0,20
1031,842,0,305
1050,815,1,276
1051,756,1,5
1052,789,1,317
1052,773,0,254
1086,794,0,245
1097,839,0,194
1105,725,1,341
1159,755,1,36
1185,815,0,30
1210,710,0,3
1232,686,0,171
1231,748,0,253
1264,825,0,25
1266,727,0,242
1293,788,1,84
1309,761,0,8
1322,722,0,355
1317,814,0,261
1326,865,0,41
1329,679,0,76
1358,747,1,291
1372,765,0,222
1378,849,0,245
1409,783,0,70
1425,730,0,121
1432,847,0,341
1466,811,0,86
1487,855,1,315
1488,737,1,327
1511,722,0,137
1515,810,1,26
1544,705,1,333
1547,859,0,285
1560,772,0,194
1567,840,1,314
1568,748,1,349
1597,705,1,281
1617,842,1,70
1617,872,1,303
1620,766,0,78
1649,737,1,341
1655,677,1,46
1676,753,1,34
1675,696,1,277
1700,703,0,281
1706,808,0,184
1729,754,1,348
1754,678,1,75
1757,721,0,71
1802,751,0,267
1838,807,0,343
1831,758,1,294
1873,865,0,128
1885,713,0,346
1894,749,0,11
1908,815,0,323
1905,775,1,358
1908,684,1,61
1951,856,0,213
1957,797,0,356
1970,671,0,351
2011,769,0,175
2028,720,0,27
2055,839,1,60
2072,807,0,44
2081,865,0,15
2084,791,1,323
2140,785,0,3
2143,832,0,11
2254,834,0,32
2276,861,0,8
123,1006,0,283
128,1064,0,40
146,881,0,71
153,994,1,288
179,1036,1,277
186,896,0,285
210,983,0,215
216,926,0,11
237,950,0,47
235,1005,0,46
235,1067,1,17
265,882,0,335
261,991,1,305
288,1038,1,327
299,928,0,54
364,919,0,273
390,970,0,50
408,1039,0,97
443,1037,0,289
455,921,0,127
473,937,1,37
484,1054,0,61
502,893,0,255
525,996,1,286
575,936,1,71
600,1073,1,0
612,984,0,28
610,907,0,251
629,1032,0,11
657,1073,0,238
664,896,0,317
683,1005,0,351
681,936,1,50
723,965,0,317
735,938,1,334
760,1044,1,339
787,876,1,276
794,988,0,295
801,942,0,159
814,920,1,9
813,1043,1,26
862,894,0,350
891,1029,1,332
916,1013,1,285
933,913,0,205
942,1007,0,94
944,938,1,40
944,968,1,295
975,1073,0,354
1005,1022,0,107
1036,965,0,54
1046,1061,1,322
1073,1012,0,21
1101,970,1,282
1155,970,1,324
1160,1071,0,332
1165,891,0,11
1155,1001,1,323
1205,1030,1,346
1224,888,0,122
1234,1036,0,342
1258,874,0,320
1378,1006,0,315
1406,960,0,295
1421,893,0,204
1449,924,0,26
1457,961,1,25
1485,947,0,346
1483,975,1,346
1488,917,1,305
1507,990,1,3
1521,1023,0,57
1536,947,1,330
1543,1072,0,356
1538,976,1,71
1559,936,0,133
1596,1033,0,6
1616,902,1,347
1628,927,0,215
1642,1069,0,5
1696,1033,0,359
1698,1007,0,94
1729,1056,0,39
1750,1079,0,213
1790,886,0,23
1833,963,0,132
1843,1071,0,318
1854,894,1,30
1868,1049,0,345
1887,978,0,142
1896,1019,0,152
1892,936,0,298
1911,907,0,60
1933,1075,0,136
1940,996,0,288
1945,949,0,290
1964,891,0,5
1955,1068,0,85
1966,1043,0,236
1987,971,0,55
2015,1005,0,109
2024,919,0,346
2054,1001,0,231
2073,1041,0,21
2086,954,0,357
2099,919,0,14
2095,990,0,95
2127,987,0,70
2149,946,0,347
2143,1061,0,310
2181,931,0,339
2191,1026,0,33
2216,987,0,0
2241,1045,0,25
2288,915,0,349
2291,1077,0,18
2338,1034,0,6
2342,954,0,19
2463,990,0,182
2473,879,0,18
59,1280,0,292
91,1182,0,215
102,1232,0,245
121,1160,0,218
141,1088,0,198
150,1143,1,52
155,1174,0,223
191,1228,0,329
179,1250,1,79
179,1156,1,90
188,1097,0,1
192,1194,0,337
208,1143,1,349
230,1186,1,286
229,1272,1,325
249,1225,0,338
252,1101,0,32
259,1175,1,276
290,1272,0,317
293,1156,0,10
325,1118,0,306
326,1235,0,108
355,1193,0,255
388,1283,1,11
402,1115,0,74
430,1231,0,18
443,1256,1,56
448,1097,0,299
461,1171,0,0
463,1172,0,358
471,1208,1,39
472,1240,1,340
497,1132,1,348
522,1086,1,19
549,1131,1,307
566,1100,0,351
596,1283,1,283
628,1184,0,288
665,1255,0,304
670,1156,0,318
705,1255,1,317
708,1127,0,89
734,1248,0,95
736,1148,1,285
760,1135,1,83
780,1228,0,353
813,1154,0,6
812,1196,1,339
862,1232,0,21
862,1260,1,21
889,1165,0,341
907,1106,0,322
917,1229,1,70
934,1269,0,21
930,1159,0,14
942,1123,1,357
942,1092,1,45
978,1173,0,229
995,1123,1,324
1017,1231,1,272
1051,1282,0,350
1047,1122,1,45
1079,1219,0,345
1081,1220,0,344
1098,1082,0,237
1098,1155,1,87
1144,1214,0,87
1154,1152,1,315
1186,1224,0,271
1230,1273,0,67
1246,1200,0,53
1260,1119,0,265
1300,1168,0,82
1302,1219,0,107
1300,1122,0,91
1316,1082,0,359
1341,1139,0,347
1340,1203,0,104
1351,1275,0,55
1392,1207,0,320
1414,1131,0,106
1425,1081,0,182
1444,1224,0,199
1450,1163,0,43
1460,1268,0,46
1473,1112,0,355
1508,1281,0,161
1505,1173,1,300
1533,1240,0,346
1528,1164,0,101
1535,1215,1,346
1564,1183,0,94
1581,1103,0,219
1583,1156,0,149
1590,1220,1,13
1612,1122,0,24
1614,1262,0,348
1613,1175,0,261
1618,1235,0,315
1655,1129,0,261
1664,1257,0,76
1675,1169,0,31
1683,1200,0,17
1695,1086,0,234
1726,1244,0,311
1727,1210,1,50
1753,1130,0,251
1791,1181,0,294
1812,1136,0,344
1834,1105,0,148
1841,1169,0,352
1867,1245,0,143
1903,1095,0,153
1909,1137,0,183
1959,1165,0,211
1968,1228,0,163
2023,1201,0,354
2019,1090,0,111
2046,1155,0,334
2050,1243,0,354
2055,1106,1,79
2068,1280,0,359
2074,1115,0,336
2096,1084,0,338
2117,1157,0,36
2127,1221,0,334
2135,1266,0,83
2164,1117,0,347
2174,1208,0,340
2198,1163,0,161
2234,1193,0,220
2241,1113,0,327
2263,1222,0,204
2294,1264,0,14
2310,1132,0,156
2312,1176,0,25
2329,1100,0,15
2337,1225,0,304
2360,1157,0,82
2418,1173,0,19
2449,1261,0,10
2452,1102,0,268
2498,1196,0,175
