2000,693,1,35
2022,684,0,7
2037,757,0,0
2032,816,0,84
2038,726,0,6
2159,810,0,1
2166,862,0,1
2277,844,0,349
101,1015,0,316
115,959,0,349
119,880,0,215
148,928,0,118
170,1056,0,342
182,1023,0,340
198,915,0,176
202,944,0,271
237,933,0,220
231,1006,1,85
233,1034,1,323
250,1078,0,335
255,1003,0,264
260,952,0,209
259,879,0,321
284,1035,1,352
298,982,0,93
307,1026,0,282
315,890,0,51
342,940,0,300
339,1018,0,272
350,1069,0,191
365,925,0,124
387,908,0,324
387,1021,0,60
403,1065,0,21
410,956,0,38
426,982,0,6
443,1078,0,40
456,1036,0,18
458,1003,0,15
473,953,0,314
482,996,0,200
490,973,0,148
507,937,0,134
527,1041,0,309
545,920,0,308
569,1047,0,282
581,932,1,87
600,980,0,9
601,901,0,279
601,1074,1,14
610,1011,0,57
619,1035,0,31
655,886,0,275
692,915,0,87
737,889,0,86
760,1044,1,314
763,1013,1,26
760,921,1,346
800,970,0,348
800,1004,0,339
814,921,1,29
814,891,1,83
825,1046,0,219
840,993,1,284
840,936,1,272
863,1073,0,257
873,988,0,77
891,937,1,274
891,1030,1,273
936,909,0,264
978,1050,0,124
996,940,1,345
1031,937,0,3
1072,1046,1,324
1102,969,1,62
1111,1010,0,124
1127,922,1,295
1155,1001,1,346
1209,897,0,351
1208,1004,1,78
1208,940,1,332
1266,991,0,227
1296,874,0,5
1310,953,0,125
1327,1043,0,110
1331,940,1,314
1374,907,0,215
1381,1037,1,300
1381,1067,1,318
1404,987,0,40
1431,914,1,21
1438,1015,0,28
1460,961,0,7
1485,916,1,280
1484,977,1,287
1499,1043,0,140
1512,982,0,245
1547,906,0,82
1572,1078,0,185
1582,1033,0,334
1582,966,0,61
1616,874,1,317
1637,920,0,147
1637,1002,0,88
1651,1061,0,31
1665,886,0,7
1702,1008,0,23
1729,1027,0,209
1750,951,1,47
1767,938,0,38
1787,1074,0,141
1798,1037,0,349
1805,893,1,326
1825,991,0,23
1827,946,0,204
1850,892,0,28
1862,1060,0,320
1883,921,0,271
1886,992,0,118
1915,1048,0,60
1934,908,0,124
1951,1005,0,289
1956,956,1,351
2017,1029,0,64
2052,949,0,19
2070,1006,0,311
2074,1057,0,140
2106,908,0,1
2124,874,0,215
2145,1024,0,356
2207,1048,0,13
2228,1011,0,351
2247,896,0,9
2275,955,0,346
2309,915,0,357
2320,1046,0,12
2345,969,0,12
2389,990,0,33
2448,997,0,17
2471,879,0,356
77,1141,0,132
122,1161,1,42
151,1114,1,294
153,1142,1,64
156,1082,0,72
180,1117,0,130
178,1159,1,282
179,1219,1,67
179,1252,1,296
205,1176,1,286
207,1236,1,350
226,1284,1,44
238,1107,0,328
233,1189,1,291
240,1222,0,344
234,1254,1,89
245,1150,0,351
259,1176,1,281
293,1233,0,305
301,1169,0,270
325,1136,0,306
351,1200,0,61
368,1117,0,142
371,1257,0,284
392,1192,1,317
418,1206,1,58
435,1128,0,3
435,1253,0,273
450,1187,0,103
469,1236,1,60
480,1285,0,209
477,1090,1,286
495,1237,0,52
496,1131,1,19
504,1174,0,11
548,1130,1,336
572,1178,0,294
600,1284,1,3
613,1145,0,55
644,1204,0,357
655,1091,0,108
684,1270,0,36
703,1227,0,12
697,1104,0,15
701,1167,0,108
735,1148,1,298
760,1226,1,297
770,1187,0,21
772,1124,0,113
787,1241,1,291
818,1132,0,140
812,1194,1,347
813,1235,0,87
866,1175,0,80
872,1280,0,145
878,1233,0,334
891,1090,1,277
915,1154,0,47
917,1226,1,309
923,1193,0,199
942,1120,1,341
997,1271,0,143
996,1122,1,316
1009,1173,0,187
1021,1242,0,140
1042,1134,0,198
1057,1081,0,302
1073,1219,0,14
1118,1258,0,253
1133,1163,0,142
1224,1180,0,12
1308,1274,0,196
1321,1102,0,205
1344,1150,0,285
1370,1276,0,120
1377,1175,0,266
1401,1096,0,56
1411,1257,0,97
1429,1190,0,340
1436,1129,0,41
1469,1148,0,242
1496,1242,0,215
1530,1106,0,145
1534,1218,1,61
1595,1261,0,137
1589,1128,1,329
1596,1218,0,2
1619,1143,0,326
1617,1239,1,38
1671,1187,0,1
1671,1235,1,339
1725,1140,0,4
1734,1237,0,350
1752,1188,0,34
1786,1268,0,12
1797,1120,0,118
1844,1272,0,214
1844,1194,0,209
1849,1128,0,315
1894,1222,0,267
1918,1166,0,99
1941,1086,0,59
1948,1237,0,334
1962,1125,0,81
1970,1180,0,359
1992,1223,0,337
2006,1095,0,327
2026,1133,0,3
2051,1080,0,178
2074,1171,0,119
2079,1205,0,341
2086,1248,0,249
2127,1082,0,114
2130,1266,0,201
2162,1112,0,21
2171,1172,0,152
2181,1229,0,103
2200,1128,0,9
2239,1165,0,71
2247,1220,0,18
2304,1150,0,0
2314,1257,0,183
2316,1257,0,181
2323,1094,0,0
2368,1144,0,357
2381,1249,0,352
2385,1200,0,35
2433,1253,0,268
2456,1217,0,297
87,1909,0,244
98,1973,0,341
165,1946,0,140
221,1913,0,67
232,2035,0,210
263,1904,0,239
262,2104,0,117
284,2008,1,295
284,1945,1,18
310,1962,1,315
335,1917,1,79
335,2064,1,79
351,1965,0,144
383,2022,0,12
386,1948,1,283
396,2066,0,53
395,1976,0,199
418,2084,0,11
421,1958,0,105
425,1904,0,116
436,2010,1,42
463,2082,1,23
463,2051,1,88
472,1956,0,287
493,1947,1,294
508,2025,0,320
521,1908,0,330
551,2106,0,322
569,2065,0,205
592,1979,1,304
594,1922,1,340
593,1950,1,300
592,2040,1,13
606,2090,0,44
645,1930,0,213
653,2051,0,80
671,1963,1,71
699,1982,1,310
700,2012,1,325
750,2103,0,180
780,1983,0,291
793,1914,0,3
830,2037,0,358
828,1999,1,297
862,1952,0,196
861,2001,0,140
905,1909,0,10
899,1989,0,31
926,1970,0,0
967,1935,0,7
1017,1954,1,15
1033,1916,0,145
1100,1987,0,297
1164,1933,0,343
1293,1927,0,350
1572,1919,0,189
74,2145,0,113
152,2202,0,319
225,2298,0,38
235,2195,0,9
336,2175,0,172
354,2148,0,110
390,2135,0,68
469,2141,0,287
541,2133,0,167
741,2136,0,196
820,2161,0,278
961,2218,0,262
1044,2120,1,337
1226,2125,0,86
1909,2129,0,118
83,2363,0,296
1150,2447,0,183
1647,2361,0,258
102,1420,0,16
153,1440,0,193
155,1370,0,194
153,1292,0,94
189,1302,0,24
185,1462,0,15
209,1337,0,349
212,1314,1,315
227,1386,0,297
231,1438,0,320
264,1304,0,27
285,1464,1,354
307,1416,0,347
304,1322,0,265
361,1453,0,32
365,1311,0,134
408,1354,0,187
409,1405,0,168
430,1307,0,124
442,1375,1,274
451,1460,0,14
461,1491,0,265
469,1392,1,33
487,1336,0,258
513,1369,0,62
522,1327,1,357
545,1287,0,9
548,1316,1,60
555,1468,0,232
579,1286,0,267
610,1313,0,16
612,1473,0,138
663,1379,0,178
697,1362,0,82
699,1478,0,126
724,1441,0,343
722,1289,0,332
747,1288,0,194
756,1340,0,68
767,1417,0,312
770,1482,0,27
801,1385,0,289
811,1288,1,287
809,1439,1,315
833,1338,0,350
832,1456,0,79
863,1320,1,4
894,1392,0,33
912,1472,1,356
914,1319,1,295
940,1450,0,2
961,1348,0,326
985,1307,0,151
1036,1343,0,14
1081,1472,0,220
1084,1387,0,251
1118,1476,0,44
1164,1454,0,64
1178,1393,0,325
1220,1491,0,224
1229,1447,0,17
1233,1398,0,248
1268,1340,0,205
1284,1452,0,262
1294,1399,0,103
1336,1454,0,352
1333,1355,0,225
1353,1413,1,272
1376,1349,0,95
1420,1482,0,289
1429,1394,0,187
1433,1319,0,359
1466,1444,0,342
1485,1370,0,291
1488,1487,0,4
1490,1421,0,6
1502,1298,0,53
1542,1427,0,295
1578,1392,0,110
1585,1461,1,24
1640,1452,0,351
1642,1372,1,294
1675,1402,0,47
1719,1401,0,209
1734,1446,0,271
1778,1469,0,145
1778,1344,0,75
1784,1439,0,125
1807,1350,0,86
1823,1447,0,140
1841,1421,0,156
1869,1348,0,51
1892,1376,0,35
1901,1485,0,143
1915,1423,0,322
1957,1367,0,308
1957,1474,0,279
1968,1299,0,302
1982,1424,0,302
1984,1461,0,332
2011,1377,0,316
2011,1304,0,97
2065,1326,0,316
2066,1471,0,303
2087,1402,0,352
2082,1425,0,188
2090,1295,0,339
2119,1450,0,24
2136,1398,0,292
2173,1344,0,5
2176,1298,0,32
2177,1386,0,218
2235,1402,0,241
2257,1340,0,22
2265,1288,0,264
2287,1425,0,299
2312,1376,0,102
2355,1306,0,17
2354,1443,0,330
2355,1358,0,8
2406,1397,0,316
2423,1310,0,350
94,1690,0,89
94,1517,0,277
138,1507,0,311
162,1589,0,220
175,1661,0,115
181,1493,0,332
180,1547,0,81
182,1522,1,109
211,1662,0,334
220,1582,0,319
233,1493,1,281
251,1650,0,275
262,1573,0,112
286,1643,1,56
287,1614,1,87
312,1542,0,137
310,1571,1,305
327,1691,0,132
351,1506,0,38
356,1597,0,195
365,1658,1,275
389,1526,1,82
398,1652,0,268
411,1571,1,53
432,1562,0,20
431,1532,0,24
453,1646,0,316
491,1508,0,195
492,1588,1,301
543,1588,0,0
545,1530,1,326
572,1527,0,304
570,1695,1,59
597,1498,1,295
642,1538,0,33
680,1574,0,289
701,1632,0,2
727,1671,0,25
739,1591,0,61
783,1565,0,73
811,1561,1,80
817,1601,0,279
834,1514,1,272
833,1638,1,49
859,1620,1,87
864,1563,0,58
884,1696,1,285
915,1607,0,319
936,1548,1,338
959,1596,0,269
960,1653,1,23
956,1555,0,349
1013,1595,1,72
1026,1636,0,346
1016,1503,1,59
1040,1668,1,67
1042,1550,1,26
1094,1668,1,352
1097,1549,1,31
1104,1519,0,358
1111,1679,0,331
1132,1604,0,221
1153,1661,0,185
1169,1517,0,57
1172,1694,0,29
1181,1559,0,11
1213,1617,0,328
1231,1583,0,291
1240,1692,0,332
1255,1557,0,324
1279,1619,0,140
1329,1611,0,293
1343,1655,0,198
1348,1544,0,200
1355,1498,0,211
1352,1594,0,89
1392,1658,0,35
1404,1608,0,147
1430,1550,0,256
1458,1565,0,153
1464,1688,0,270
1476,1601,0,297
1480,1519,0,342
1480,1640,0,342
1512,1551,0,2
1517,1687,0,235
1561,1497,0,196
1560,1586,0,351
1590,1624,0,232
1609,1680,0,10
1624,1500,0,218
1643,1624,0,149
1663,1513,0,211
1693,1610,0,23
1704,1639,0,200
1713,1573,0,286
1737,1567,0,324
1742,1520,0,347
1761,1604,0,204
1779,1626,0,22
1787,1505,0,328
1799,1589,0,143
1807,1641,0,33
1806,1554,0,148
1833,1526,0,302
1847,1667,0,189
1869,1604,0,349
1875,1552,0,67
1921,1538,0,227
1955,1665,0,182
1984,1635,0,349
1979,1545,0,256
2045,1668,0,331
2056,1515,0,9
2060,1573,0,31
2062,1636,0,313
2175,1512,0,274
2213,1583,0,352
2266,1549,0,353
2342,1523,0,15
2365,1575,0,329
71,1815,0,10
108,1853,0,331
121,1791,0,80
150,1748,0,274
151,1880,0,275
160,1699,0,314
184,1825,1,274
193,1759,0,288
204,1866,0,126
225,1716,0,333
232,1766,1,11
244,1839,0,311
260,1797,0,324
263,1902,0,236
284,1767,1,70
295,1705,0,296
309,1865,0,324
324,1802,0,57
337,1738,1,82
337,1829,1,72
378,1740,0,258
403,1787,0,256
424,1901,0,114
434,1731,0,318
449,1870,0,136
478,1824,0,301
496,1734,0,105
509,1786,0,348
544,1708,1,306
559,1737,0,30
562,1872,0,331
563,1825,0,343
592,1801,1,22
606,1733,0,35
637,1784,0,8
640,1893,0,23
649,1714,1,335
672,1845,0,335
688,1710,0,6
698,1894,1,37
700,1801,1,20
738,1720,0,41
755,1741,1,32
779,1817,1,326
803,1862,1,8
808,1774,1,324
832,1727,1,329
850,1868,0,133
903,1761,0,352
941,1875,0,151
934,1729,1,325
936,1845,1,2
946,1711,0,325
962,1804,1,292
1014,1719,0,318
1011,1789,0,270
1049,1890,0,305
1060,1701,0,351
1093,1878,0,337
1093,1781,0,276
1093,1760,1,335
1111,1848,0,18
1133,1728,0,325
1147,1768,0,27
1166,1871,0,358
1200,1732,1,32
1223,1866,1,304
1256,1866,0,356
1258,1736,0,211
1287,1845,1,301
1294,1771,0,77
1299,1824,0,343
1327,1866,0,347
1327,1705,0,97
1334,1788,0,280
1352,1830,1,79
1350,1739,1,68
1370,1753,0,64
1374,1791,1,38
1395,1862,1,28
1396,1805,1,293
1418,1761,0,275
1477,1880,0,229
1476,1822,0,291
1492,1761,0,251
1530,1741,0,234
1562,1873,0,19
1579,1762,0,67
1622,1770,0,19
1644,1709,0,6
1652,1834,0,46
1910,1698,0,224
1926,1828,0,353
1989,1700,0,6
2014,1758,0,2
2091,1821,0,341
2140,1732,0,343
255,353,1,40
