1247,1506,0,33
1260,1689,0,249
1273,1593,0,285
1306,1695,0,100
1313,1561,0,321
1315,1514,0,130
1353,1612,0,205
1371,1683,0,345
1379,1527,0,325
1380,1573,0,312
1436,1571,0,64
1454,1645,0,184
1457,1684,0,208
1487,1492,0,350
1486,1570,0,77
1512,1645,0,273
1573,1605,0,245
1577,1680,0,16
1578,1499,0,147
1619,1556,0,345
1707,1641,0,22
1709,1507,0,195
1717,1697,0,133
1713,1570,0,296
1741,1551,0,271
1767,1666,0,185
1772,1523,0,296
1794,1581,0,322
1795,1643,0,58
1797,1551,1,304
1840,1692,0,315
1844,1623,0,354
1870,1525,0,358
1891,1668,0,358
1926,1559,0,204
1952,1492,0,111
1993,1585,0,349
2005,1537,0,282
2014,1618,0,46
2027,1671,0,345
2046,1502,0,280
2074,1631,0,8
2105,1543,0,3
2118,1586,0,348
2212,1581,0,355
2240,1508,0,306
2277,1563,0,353
2311,1517,0,126
2372,1507,0,347
65,1814,0,352
86,1879,0,120
115,1832,0,295
129,1767,0,229
157,1903,0,67
161,1701,0,317
177,1766,0,137
182,1825,1,293
226,1719,0,53
233,1781,0,69
276,1807,0,42
284,1769,1,8
291,1731,0,276
307,1882,0,19
305,1829,0,258
335,1759,0,297
336,1708,0,132
335,1828,1,313
372,1765,0,109
372,1839,0,267
378,1700,0,257
411,1893,0,68
427,1711,0,20
423,1767,0,60
464,1832,0,336
466,1874,1,359
487,1745,0,252
491,1899,0,25
536,1899,0,276
589,1726,0,344
594,1801,1,40
601,1862,0,354
623,1701,0,310
644,1762,0,349
695,1708,0,16
695,1790,0,354
698,1892,1,26
726,1892,0,278
733,1844,0,344
728,1745,0,270
755,1742,1,3
775,1772,0,12
779,1817,1,325
808,1829,0,225
806,1864,1,20
820,1869,0,331
832,1727,1,338
868,1900,0,326
873,1822,0,300
891,1745,0,92
932,1828,0,353
962,1804,1,307
971,1739,0,196
980,1702,0,166
1014,1841,0,234
1043,1876,0,73
1048,1788,0,332
1071,1704,0,87
1094,1766,0,190
1098,1877,0,328
1111,1811,0,208
1110,1846,0,33
1118,1710,0,47
1148,1737,0,303
1156,1851,0,274
1194,1797,0,302
1231,1728,0,181
1237,1848,0,348
1274,1887,0,194
1290,1801,0,277
1317,1850,0,4
1320,1767,0,156
1351,1830,1,326
1367,1736,0,150
1373,1790,1,312
1381,1893,0,356
1396,1805,1,321
1396,1862,1,308
1412,1776,0,183
1417,1732,0,134
1451,1876,0,352
1491,1710,0,212
1541,1731,0,141
1561,1873,0,25
1563,1775,0,22
1618,1701,0,8
1626,1768,0,9
1730,1889,0,108
1752,1765,0,318
1770,1699,0,348
1773,1808,0,356
1782,1749,0,305
1833,1732,0,3
1932,1824,0,354
1984,1699,0,5
2014,1760,0,0
2090,1821,0,339
2135,1739,0,347
84,839,0,206
85,670,0,137
99,769,0,207
134,870,0,70
146,775,0,274
183,823,0,5
203,689,1,330
206,777,0,350
206,871,0,356
223,726,0,203
241,821,0,207
255,684,1,88
261,756,0,232
292,711,0,147
287,794,1,36
308,848,0,34
323,757,0,16
339,677,0,118
340,856,1,0
363,764,0,324
363,856,0,78
367,811,1,17
392,720,0,359
444,782,0,320
453,728,0,279
485,828,0,110
499,735,1,43
500,676,1,275
525,763,0,342
529,693,0,189
545,856,0,331
570,731,0,14
617,811,0,72
651,784,0,295
689,668,0,48
701,833,0,250
739,787,0,130
743,680,0,204
762,706,1,343
810,673,0,243
815,736,1,8
827,834,0,4
839,690,1,74
866,683,0,273
866,861,1,309
902,710,0,46
922,674,1,348
934,807,0,134
946,738,0,300
976,739,1,301
1019,670,0,53
1026,783,0,290
1025,711,1,311
1051,755,1,4
1066,726,0,185
1133,852,0,15
1142,796,0,201
1148,725,0,31
1159,755,1,32
1217,725,0,351
1218,809,0,18
1221,759,0,187
1240,859,0,16
1236,669,0,173
1251,697,0,358
1289,752,0,28
1319,698,0,324
1325,848,0,298
1340,748,0,232
1354,669,0,145
1380,709,1,39
1385,803,0,322
1408,756,0,323
1412,849,0,194
1466,730,0,256
1486,794,0,213
1491,735,1,74
1530,703,0,3
1547,869,0,293
1558,769,0,118
1568,823,0,340
1564,844,1,315
1608,675,0,14
1607,774,0,72
1622,714,0,199
1617,870,1,318
1618,842,1,73
1644,781,0,77
1655,676,1,25
1666,853,0,311
1676,752,1,274
1685,707,0,260
1705,785,0,85
1719,700,0,84
1726,852,0,18
1762,727,0,345
1777,698,0,315
1800,755,0,213
1809,800,0,73
1817,856,0,359
1814,683,0,290
1831,760,1,59
1876,820,0,99
1895,715,0,250
1908,832,0,11
1919,746,0,221
1927,793,0,218
1973,792,0,61
1985,703,0,0
1991,861,0,14
2036,758,0,357
2036,813,0,12
2037,725,0,3
2148,809,0,3
2277,843,0,350
99,966,0,142
101,1040,0,70
134,1072,0,135
154,971,0,61
169,1053,0,335
184,908,0,17
206,948,0,287
233,935,0,264
235,1007,1,330
254,1059,0,17
256,1058,0,15
260,991,1,306
286,1035,1,332
313,1021,1,277
313,899,1,289
325,885,0,50
333,1069,0,120
337,949,0,267
390,1018,0,11
399,894,0,25
401,979,0,341
439,1052,0,109
452,948,0,175
462,890,0,67
471,1056,1,352
498,1003,0,301
514,965,0,337
553,910,0,189
554,1014,0,311
577,935,1,24
590,942,0,312
602,902,0,280
613,966,0,312
646,932,0,243
663,985,0,300
670,878,0,313
689,1063,0,107
696,951,0,20
742,1019,0,122
767,1076,0,118
764,1011,1,302
801,1001,0,330
814,921,1,68
814,891,1,76
826,1077,0,296
840,994,1,86
850,937,0,57
882,992,0,332
891,937,1,87
890,1030,1,334
933,882,0,70
938,1021,0,208
944,938,1,70
957,901,0,27
958,949,0,336
979,1052,0,17
985,958,0,47
1069,1073,0,326
1097,1011,0,95
1127,921,1,50
1133,1050,0,79
1159,989,0,44
1186,926,0,348
1190,1051,0,17
1207,1004,1,68
1262,1014,0,18
1313,972,0,20
1317,1044,0,251
1373,1004,0,338
1380,1037,1,324
1381,1067,1,285
1410,953,0,160
1412,892,0,1
1430,915,1,9
1456,961,0,14
1457,1068,0,272
1478,1007,0,341
1484,978,1,301
1484,916,1,86
1490,949,0,333
1507,1049,0,8
1510,904,0,94
1511,992,1,76
1538,946,1,311
1591,1032,0,151
1594,982,0,285
1628,945,0,143
1648,893,0,2
1689,976,0,219
1693,1043,0,145
1704,1007,0,11
1705,920,0,53
1740,1044,0,98
1753,1004,0,136
1755,921,0,295
1771,992,1,79
1781,960,0,20
1783,901,0,285
1796,997,0,348
1794,1063,0,127
1808,894,1,308
1809,1034,0,92
1840,1016,0,275
1838,1056,0,182
1852,899,1,334
1868,986,0,287
1884,879,0,7
1882,933,0,107
1926,1026,0,9
1925,901,0,265
1954,956,1,322
1971,918,0,302
1999,985,0,141
2018,1047,0,347
2078,1001,0,50
2109,926,0,352
2108,954,0,356
2112,926,0,351
2116,899,0,207
2131,1020,0,42
2161,876,0,15
2174,1055,0,90
2231,895,0,358
2230,1022,0,343
2271,950,0,347
2313,914,0,1
2322,1042,0,201
2346,968,0,4
2393,992,0,29
2459,998,0,2
2472,879,0,358
89,1117,0,127
123,1160,1,69
144,1100,0,208
153,1143,0,343
178,1221,1,40
178,1253,1,274
180,1160,1,1
206,1237,0,341
211,1119,0,16
205,1264,1,280
224,1284,0,216
226,1162,0,325
233,1192,1,35
246,1228,0,328
238,1259,0,94
264,1276,0,248
285,1161,0,345
286,1199,0,58
295,1089,0,142
314,1279,0,62
314,1115,1,23
332,1229,0,1
338,1139,0,357
366,1193,0,194
382,1088,0,266
417,1092,0,100
418,1206,1,51
435,1172,0,310
442,1223,1,334
469,1133,0,342
471,1239,1,330
474,1087,1,340
496,1249,0,66
531,1093,0,27
548,1130,1,329
564,1195,0,188
574,1174,1,342
589,1240,0,354
586,1133,0,305
635,1107,0,208
670,1221,0,52
701,1264,0,73
724,1113,0,244
735,1149,1,27
758,1270,0,92
760,1226,1,323
787,1151,1,10
792,1229,0,90
815,1131,0,344
813,1195,1,307
835,1249,0,111
860,1178,0,140
864,1257,1,279
890,1090,1,13
905,1128,0,346
913,1192,0,270
915,1230,1,34
944,1119,1,330
964,1175,0,58
998,1200,0,217
995,1122,1,289
1017,1229,1,275
1020,1145,0,268
1046,1103,0,298
1081,1219,0,352
1093,1167,0,250
1107,1269,0,306
1120,1134,0,331
1138,1187,0,7
1153,1092,0,35
1245,1261,0,281
1275,1096,0,85
1331,1239,0,176
1354,1088,0,283
1412,1117,0,144
1426,1283,0,356
1429,1191,0,337
1456,1138,0,122
1478,1208,0,82
1482,1127,1,336
1514,1243,0,38
1511,1111,0,83
1544,1281,0,356
1597,1218,0,2
1604,1084,0,205
1617,1238,1,46
1624,1180,0,33
1628,1285,1,342
1648,1129,0,0
1671,1223,0,354
1680,1174,0,69
1694,1088,0,132
1706,1255,0,173
1719,1167,0,56
1754,1093,0,227
1799,1133,0,141
1829,1186,0,352
1834,1259,0,102
1851,1124,0,320
1869,1083,0,337
1870,1240,0,106
1899,1224,0,322
1912,1189,0,333
1922,1161,0,139
1933,1082,0,301
1963,1259,0,35
1962,1152,0,299
1969,1216,0,229
2020,1103,0,243
2026,1160,0,91
2053,1173,0,81
2069,1084,0,248
2085,1215,0,3
2092,1266,0,164
2108,1179,0,353
2114,1102,0,182
2143,1128,0,107
2144,1221,0,309
2183,1189,0,15
2183,1254,0,249
2226,1187,0,81
2242,1273,0,242
2254,1203,0,50
2261,1232,0,308
2270,1143,0,9
2287,1243,0,186
2304,1210,0,19
2324,1102,0,358
2324,1167,0,11
2351,1244,0,7
2370,1134,0,351
255,581,0,178
1618,1903,0,68
