955,1317,0,315
985,1457,1,291
1005,1446,0,283
1101,1389,0,147
1101,1288,0,149
1165,1474,0,355
1167,1298,0,22
1204,1415,0,300
1206,1338,0,126
1243,1380,0,8
1253,1318,0,136
1263,1488,0,347
1271,1425,0,34
1274,1299,0,103
1320,1423,0,225
1319,1380,0,0
1333,1305,0,357
1333,1352,0,351
1333,1328,0,340
1342,1381,0,0
1356,1453,0,208
1355,1327,1,14
1387,1370,0,38
1395,1405,0,198
1404,1470,0,195
1424,1398,1,279
1437,1321,0,291
1454,1489,0,92
1474,1384,0,10
1493,1490,0,9
1494,1420,0,199
1518,1310,0,31
1563,1387,0,159
1577,1333,0,194
1584,1365,0,165
1585,1461,1,274
1638,1368,0,10
1645,1439,0,153
1645,1307,0,268
1692,1468,0,204
1710,1397,0,241
1713,1352,0,30
1761,1341,0,247
1767,1463,0,326
1772,1418,0,330
1788,1356,0,241
1823,1370,0,31
1819,1326,1,11
1822,1422,1,13
1847,1330,0,352
1850,1410,0,348
1869,1483,0,334
1871,1364,0,46
1897,1434,0,224
1925,1340,0,213
1947,1474,0,110
1953,1412,0,100
1975,1353,0,78
1984,1444,0,37
2005,1385,0,46
2018,1343,0,0
2018,1453,0,30
2024,1293,1,90
2036,1400,0,28
2065,1472,0,266
2074,1410,1,36
2088,1430,0,146
2101,1328,0,213
2107,1444,0,118
2136,1440,0,273
2173,1379,0,279
2187,1290,0,68
2190,1458,0,320
2210,1430,0,317
2209,1327,0,281
2250,1322,0,13
2251,1366,0,355
2264,1431,0,343
2332,1335,0,350
2350,1407,0,7
2346,1461,0,348
2387,1308,0,236
2445,1393,0,171
2451,1300,0,43
2460,1347,0,16
97,1543,0,247
126,1520,1,3
138,1680,0,125
146,1597,0,186
184,1559,0,317
192,1645,0,45
215,1667,0,332
203,1690,1,4
234,1582,1,285
233,1525,1,309
255,1515,0,321
257,1516,0,324
286,1613,1,88
291,1642,0,11
312,1518,0,135
312,1569,1,74
311,1661,1,14
312,1690,1,336
339,1647,0,91
387,1542,0,344
392,1645,0,58
390,1520,1,318
398,1584,0,324
411,1500,0,299
432,1651,0,53
451,1550,0,219
481,1615,0,354
490,1580,0,351
497,1647,0,16
501,1535,0,9
550,1505,0,128
570,1640,0,282
584,1550,0,14
595,1496,1,28
601,1577,0,201
603,1634,0,277
634,1504,0,191
636,1682,0,257
653,1626,0,322
682,1593,0,144
713,1523,0,173
732,1664,0,215
731,1612,0,296
787,1625,0,81
834,1598,0,89
832,1637,1,90
860,1620,1,77
892,1552,0,72
903,1639,0,32
936,1548,1,15
950,1509,0,8
973,1646,0,324
987,1609,0,330
1039,1640,1,354
1043,1518,1,41
1042,1550,1,19
1053,1598,0,189
1097,1499,0,351
1094,1668,1,44
1123,1655,1,51
1179,1512,0,13
1202,1611,1,84
1200,1671,1,74
1221,1606,0,17
1307,1609,0,175
1307,1657,0,224
1329,1573,0,1
1354,1503,1,318
1373,1669,0,16
1378,1542,0,344
1377,1631,0,17
1397,1686,1,57
1429,1544,0,281
1471,1647,0,87
1497,1540,0,9
1502,1568,1,32
1528,1660,0,260
1551,1586,0,130
1586,1661,0,275
1632,1649,0,273
1696,1644,0,355
1695,1516,1,349
1716,1500,0,150
1714,1571,0,260
1754,1521,0,215
1765,1605,0,15
1771,1559,0,60
1773,1649,0,283
1796,1632,1,289
1811,1533,0,133
1827,1638,0,59
1831,1509,0,133
1882,1579,0,349
1923,1639,0,303
1925,1534,0,81
1943,1560,0,246
1968,1620,0,316
1974,1552,0,289
2007,1528,0,296
2071,1639,0,349
2075,1565,0,228
2130,1520,0,354
2125,1571,0,276
2164,1498,0,351
2198,1697,0,342
2212,1542,0,233
2234,1577,0,11
2250,1500,0,353
2278,1549,0,315
2320,1520,0,49
2403,1495,0,352
81,1807,0,18
89,1891,0,350
93,1844,0,191
149,1783,0,348
155,1856,0,272
168,1757,0,310
178,1704,0,74
181,1825,1,86
219,1727,0,61
233,1842,0,75
242,1771,0,246
278,1724,0,289
314,1821,0,312
331,1757,0,78
335,1859,1,279
359,1865,0,78
386,1704,0,12
387,1737,0,224
418,1812,0,38
429,1770,0,205
440,1727,0,42
465,1874,1,6
470,1814,0,273
500,1780,0,124
492,1860,1,276
522,1843,0,28
529,1721,0,354
537,1774,0,311
589,1823,0,343
605,1769,0,321
619,1876,1,349
624,1754,1,315
662,1756,0,305
699,1801,1,349
699,1892,1,19
735,1843,0,168
734,1787,0,65
753,1742,1,80
763,1705,0,1
774,1849,1,18
779,1817,1,21
779,1876,1,0
806,1760,0,139
818,1839,0,65
827,1901,0,17
860,1726,0,347
884,1876,1,66
894,1769,0,230
910,1837,0,357
939,1713,0,125
962,1804,1,306
1000,1793,0,281
1013,1724,0,23
1017,1860,0,213
1018,1775,1,292
1047,1817,0,85
1052,1887,0,346
1088,1832,0,33
1107,1701,0,241
1114,1855,0,11
1149,1758,0,243
1149,1699,1,310
1175,1897,0,10
1178,1842,0,336
1170,1718,1,7
1186,1802,0,336
1212,1722,0,99
1230,1743,0,279
1241,1821,0,41
1357,1772,0,219
1387,1895,0,352
1395,1862,1,327
1430,1788,0,197
1433,1749,0,171
1484,1812,0,152
1487,1723,0,136
1553,1752,0,226
1564,1875,0,12
1631,1743,0,177
1788,1735,0,342
1813,1791,0,0
1844,1702,0,264
2006,1751,0,355
2090,1817,0,342
2125,1745,0,334
82,713,0,105
123,765,0,237
157,805,0,284
178,762,1,292
190,815,1,85
204,749,1,13
205,842,1,75
205,688,1,69
209,870,1,17
211,796,0,301
222,723,0,345
233,700,1,341
243,780,0,111
251,852,0,238
261,717,1,358
289,751,0,205
286,797,1,270
313,871,0,213
311,813,1,44
332,674,0,10
364,839,0,342
369,809,1,339
387,734,0,189
392,771,0,183
408,690,0,6
419,816,0,327
439,871,0,307
454,733,0,253
461,809,0,101
477,761,0,275
498,856,1,297
500,735,1,304
524,810,1,74
547,848,0,113
552,673,1,275
564,712,0,143
574,692,1,339
606,815,0,235
634,714,0,41
662,761,0,55
704,855,0,152
723,692,0,101
762,754,0,137
763,706,1,1
761,859,1,52
785,824,0,288
794,668,0,126
843,722,0,203
840,690,1,346
846,772,0,241
848,847,0,254
870,862,1,324
892,813,1,292
897,692,0,53
903,766,0,18
922,677,1,305
930,867,0,56
976,783,0,344
972,741,1,320
999,842,0,311
1012,732,0,340
1026,708,1,317
1050,815,1,300
1058,760,0,224
1103,727,1,336
1112,703,0,343
1126,846,0,0
1128,811,0,358
1133,754,0,233
1165,688,0,341
1161,757,1,47
1197,840,0,243
1203,761,0,263
1223,714,0,0
1249,751,0,18
1257,807,0,12
1253,780,0,7
1301,702,0,265
1319,761,0,9
1318,824,0,207
1328,708,0,79
1341,786,0,5
1359,747,1,304
1394,807,0,324
1429,716,0,245
1432,855,1,314
1460,669,0,359
1468,793,0,70
1488,704,1,7
1489,854,1,330
1490,736,1,8
1515,809,1,31
1534,832,0,19
1550,696,0,195
1551,745,0,239
1567,870,0,340
1567,842,1,43
1598,693,0,103
1609,771,0,291
1618,843,1,270
1619,873,1,82
1648,737,1,349
1652,675,1,18
1661,829,0,245
1677,753,1,348
1677,693,1,79
1730,754,1,341
1744,810,0,344
1754,680,1,84
1768,762,0,50
1797,865,0,0
1814,688,0,166
1819,735,0,234
1832,759,1,48
1854,774,1,38
1867,813,0,334
1878,740,0,13
1908,798,0,157
1906,870,0,53
1908,684,1,89
1931,788,1,315
1943,762,0,120
1971,674,0,346
1991,800,0,70
2030,724,0,11
2077,840,0,297
2098,767,0,347
2148,840,0,21
2216,839,0,223
2256,791,0,198
2266,847,0,22
91,994,0,331
146,1048,0,208
133,918,0,63
149,983,0,244
159,1069,0,320
179,1067,1,29
202,966,0,117
203,1025,0,124
211,929,0,344
206,901,1,325
234,1066,1,20
236,1005,1,47
244,913,0,130
240,947,1,15
280,969,0,213
286,942,1,294
300,1061,0,304
305,927,0,288
365,939,0,333
360,1047,0,94
375,879,0,330
391,1037,1,25
391,1071,1,0
391,947,0,248
423,1045,0,33
431,992,0,0
465,1076,0,340
508,986,0,348
577,935,1,32
604,1027,0,108
628,967,1,67
658,1059,0,54
664,893,0,331
656,921,1,12
680,953,0,296
714,915,0,68
750,937,0,37
778,1029,0,176
788,875,1,22
807,899,0,221
836,936,0,33
846,980,0,1
872,1008,0,354
897,1009,0,169
889,1031,1,355
906,952,0,93
944,968,1,340
943,938,1,17
963,1018,0,40
956,945,0,311
1022,1027,0,13
1046,1060,1,317
1101,970,1,81
1156,971,1,330
1156,1001,1,344
1213,968,0,49
1225,1045,0,357
1302,989,0,351
1323,1033,0,4
1324,916,0,17
1379,964,0,11
1418,1063,0,152
1431,919,0,13
1445,1026,0,101
1458,961,1,23
1486,877,0,341
1485,947,0,339
1483,975,1,339
1486,917,1,305
1507,990,1,325
1518,941,0,93
1539,976,1,71
1541,947,1,74
1591,1024,0,295
1617,903,1,333
1639,1042,1,322
1644,1011,1,319
1651,981,0,74
1668,1033,0,22
1704,1005,0,29
1728,1055,0,47
1783,961,0,214
1790,918,0,190
1791,1072,0,254
1806,894,1,25
1825,1033,0,270
1832,969,0,212
1854,894,1,49
1857,1017,0,92
1890,1020,0,52
1906,970,0,190
1911,916,0,46
1928,1056,0,146
1940,1020,0,358
1959,954,1,334
1974,1073,0,87
1984,996,0,149
1995,928,0,91
2009,1064,0,254
2051,955,0,30
2062,907,0,127
2068,1017,0,13
2106,1059,0,118
2112,893,0,0
2135,960,0,350
2185,930,0,347
2204,1038,0,115
2214,988,0,340
2219,890,1,1
2247,888,0,6
2259,1047,0,106
2272,914,0,14
2303,940,0,41
2342,956,0,26
2359,1039,0,348
2371,1001,0,22
2427,926,0,201
2463,986,0,347
2471,879,0,2
70,1089,0,73
90,1174,0,179
92,1115,0,61
101,1229,0,249
122,1160,1,64
138,1102,0,229
145,1226,0,263
151,1142,1,312
170,1184,0,5
178,1218,1,280
179,1251,1,272
188,1097,0,13
206,1144,1,298
208,1236,0,345
231,1280,1,96
239,1202,0,64
241,1119,0,298
262,1082,1,316
258,1174,1,285
282,1274,0,358
293,1156,0,20
328,1219,0,348
353,1259,0,179
359,1184,0,244
392,1282,1,350
416,1131,0,188
418,1225,0,189
442,1254,1,314
465,1171,0,356
468,1238,0,343
471,1208,1,36
496,1132,1,324
526,1094,0,346
522,1246,0,68
548,1130,1,312
597,1285,1,45
607,1135,0,75
642,1233,0,222
677,1273,0,259
691,1083,0,34
690,1129,0,39
695,1228,0,16
705,1256,1,59
729,1270,0,214
734,1149,1,324
763,1284,0,270
771,1119,0,282
784,1216,0,4
792,1168,0,31
810,1193,1,307
850,1195,0,312
862,1258,1,18
880,1157,0,306
906,1085,0,93
916,1228,1,4
934,1151,0,332
954,1090,0,71
980,1275,0,357
996,1178,0,60
996,1122,1,313
1016,1230,1,330
1046,1160,0,267
1047,1121,1,352
1077,1229,0,42
1098,1155,1,271
1119,1080,0,36
1154,1152,1,315
1196,1217,0,229
1232,1131,0,357
1235,1268,0,70
1259,1172,0,227
1308,1193,0,264
1328,1117,0,192
1341,1147,0,23
1359,1186,0,168
1364,1260,0,93
1403,1148,0,12
1401,1258,0,308
1406,1108,0,149
1405,1205,0,136
1482,1247,1,27
1484,1094,0,63
1483,1129,1,43
1510,1258,0,33
1509,1172,1,322
1530,1211,0,337
1532,1148,0,336
1575,1256,0,285
1585,1155,1,165
1590,1220,1,337
1616,1172,0,217
1617,1235,1,312
1648,1113,0,182
1642,1160,1,303
1664,1185,0,13
1673,1237,0,67
1703,1281,0,182
1712,1120,0,108
1724,1209,1,356
1730,1255,0,11
1732,1280,1,323
1762,1106,0,304
1760,1197,0,86
1780,1175,1,290
1807,1134,0,347
1808,1276,0,56
1828,1201,0,30
1864,1257,0,321
1865,1095,0,237
1890,1137,0,15
1917,1273,0,110
1931,1107,0,184
1937,1162,0,187
1949,1192,0,25
1957,1261,0,87
1983,1124,0,201
1996,1147,0,14
2010,1284,0,343
2021,1229,0,324
2043,1182,0,106
2050,1136,0,315
2056,1092,0,102
2070,1284,0,175
2087,1160,0,41
2113,1195,0,86
2140,1113,0,198
2138,1249,0,34
2148,1281,0,178
2170,1174,0,272
2215,1125,0,14
2222,1091,0,184
2238,1150,0,224
2246,1217,0,245
2287,1268,0,78
2298,1182,0,126
2320,1103,0,20
2328,1162,0,327
2340,1244,0,11
2425,1200,0,134
2447,1149,0,158
2453,1260,0,22
255,1394,0,208
