627,1644,0,90
652,1647,1,71
702,1620,0,318
705,1513,0,344
708,1585,0,41
754,1566,0,135
798,1615,0,48
798,1655,0,45
808,1560,1,319
834,1515,1,55
863,1542,0,14
859,1620,1,60
882,1696,1,277
936,1548,1,333
960,1653,1,27
1010,1623,0,17
1015,1673,0,227
1013,1596,1,79
1042,1548,0,181
1043,1518,1,48
1075,1657,0,238
1093,1548,0,12
1094,1604,0,11
1097,1670,1,51
1109,1506,0,17
1114,1678,0,329
1151,1576,0,101
1168,1516,0,19
1183,1659,0,355
1202,1559,0,357
1207,1631,0,352
1208,1683,0,46
1229,1600,0,339
1238,1521,0,93
1257,1568,0,16
1255,1688,0,266
1267,1644,0,258
1304,1509,0,77
1310,1599,0,245
1323,1634,0,214
1330,1660,0,13
1358,1583,0,314
1354,1504,1,310
1366,1683,0,350
1371,1549,0,323
1397,1631,0,4
1420,1546,0,301
1465,1686,0,66
1481,1619,0,169
1497,1584,0,314
1515,1512,0,32
1529,1695,0,352
1579,1599,0,285
1611,1533,0,193
1635,1627,0,308
1672,1692,0,218
1687,1535,0,12
1703,1641,0,10
1709,1510,0,345
1713,1572,0,285
1744,1554,0,314
1740,1616,0,308
1770,1506,0,340
1777,1540,0,169
1784,1586,0,47
1803,1662,0,161
1809,1637,0,44
1814,1497,0,280
1819,1606,0,12
1846,1553,0,330
1893,1521,0,156
1897,1622,0,349
1942,1672,0,7
1946,1516,0,298
1983,1597,0,108
2009,1518,0,308
2028,1665,0,309
2073,1637,0,332
2076,1579,0,34
2132,1544,0,298
2141,1623,0,346
2198,1543,0,168
2212,1582,0,353
2272,1557,0,355
2337,1522,0,358
2358,1633,0,189
2372,1579,0,337
66,1888,0,137
72,1810,0,34
103,1834,0,204
114,1712,0,189
167,1893,0,297
180,1768,0,284
183,1825,1,88
229,1871,0,349
232,1766,1,33
249,1740,0,294
249,1824,0,93
282,1831,1,342
298,1872,0,328
307,1726,0,320
303,1816,0,309
313,1771,0,340
310,1903,1,31
347,1704,0,66
358,1897,0,93
373,1809,0,252
390,1708,1,324
416,1730,0,323
433,1858,0,182
439,1889,0,136
488,1896,0,359
521,1862,0,118
546,1772,0,21
548,1706,0,70
543,1857,1,351
574,1870,0,297
594,1801,1,37
621,1837,0,76
679,1789,0,352
689,1709,0,9
699,1892,1,4
705,1740,0,66
738,1836,0,326
754,1741,1,319
779,1817,1,331
790,1731,0,110
802,1862,1,23
808,1775,1,319
828,1871,0,231
832,1727,1,349
896,1878,0,9
909,1714,0,94
937,1818,0,88
938,1727,1,81
951,1887,0,80
988,1790,0,47
1001,1858,0,147
1025,1833,0,307
1055,1885,0,331
1060,1749,0,259
1081,1816,0,347
1111,1848,0,28
1114,1701,0,188
1128,1770,0,345
1160,1731,0,196
1167,1899,0,167
1170,1804,0,354
1171,1846,0,305
1212,1758,0,276
1247,1861,0,10
1243,1819,0,287
1267,1729,0,193
1264,1773,0,45
1291,1815,0,103
1308,1847,0,52
1322,1708,0,109
1334,1789,0,289
1352,1830,1,299
1366,1751,0,303
1372,1861,0,356
1373,1789,1,281
1394,1805,1,281
1418,1812,0,273
1454,1818,0,109
1464,1885,0,7
1476,1730,0,238
1493,1817,0,291
1529,1787,0,304
1539,1744,0,130
1561,1873,0,20
1602,1764,0,11
1665,1814,0,301
1715,1721,0,357
1767,1734,0,110
1794,1791,0,260
1813,1699,0,6
1837,1793,0,161
1920,1824,0,347
1986,1702,0,6
2014,1759,0,2
2091,1820,0,343
2138,1735,0,339
54,672,0,0
51,698,0,176
107,788,0,152
137,866,0,60
172,770,0,76
182,823,0,359
206,871,0,0
205,687,1,288
204,749,1,62
209,776,0,347
232,702,1,88
230,760,1,329
256,757,0,255
259,688,1,302
285,795,1,71
296,678,0,256
311,815,0,276
330,752,0,21
365,872,1,18
368,811,1,90
367,780,1,58
374,699,0,93
385,746,0,4
404,859,0,125
422,872,1,26
437,704,0,328
439,794,0,345
474,752,1,90
479,826,0,232
498,856,1,298
519,754,0,332
528,831,0,70
558,846,0,240
562,739,0,324
569,701,0,128
577,872,1,337
575,811,1,0
610,757,0,280
614,859,0,104
646,728,0,119
646,792,0,105
681,812,1,289
687,759,0,89
690,845,0,288
740,678,0,2
746,764,0,315
751,823,0,206
762,726,0,5
815,737,1,284
827,834,0,5
841,690,1,329
865,861,1,304
922,675,1,340
923,839,0,72
941,708,0,340
974,742,1,324
1024,792,0,201
1023,710,1,80
1049,757,1,332
1050,824,0,68
1061,693,0,353
1058,735,0,320
1111,778,0,80
1138,823,0,193
1140,859,0,357
1165,773,0,277
1213,716,0,333
1223,814,0,41
1303,790,0,28
1300,743,0,88
1319,698,0,357
1363,753,0,223
1383,851,0,183
1386,708,0,330
1386,809,0,330
1393,675,0,139
1412,780,0,142
1428,738,0,275
1474,809,0,304
1493,856,0,349
1495,736,0,188
1501,686,0,102
1519,776,0,336
1540,842,0,106
1548,732,0,249
1567,842,1,297
1591,853,0,59
1616,697,0,9
1631,727,0,10
1653,775,0,56
1653,674,1,6
1661,847,0,298
1678,692,1,271
1688,804,0,276
1740,778,0,95
1746,837,0,332
1792,683,0,207
1790,782,0,101
1821,730,0,270
1840,858,0,94
1880,788,1,75
1893,737,0,90
1910,860,0,150
1910,831,0,349
1908,684,1,74
1930,790,1,340
1987,795,0,25
1993,845,0,356
2007,699,0,7
2037,754,0,357
2042,721,0,8
2163,806,0,358
2277,844,0,349
140,1011,0,30
141,1069,0,122
171,1059,0,323
195,913,0,180
205,946,0,287
235,937,0,63
250,1033,0,327
253,1064,0,349
260,991,1,288
278,928,0,137
273,1006,0,314
289,1040,1,90
315,989,0,8
316,894,0,41
342,1032,0,341
374,926,0,8
376,1068,0,197
398,996,0,32
394,1038,1,342
420,874,1,52
441,963,0,105
465,1019,0,299
495,949,0,331
499,902,0,344
521,1019,0,305
553,954,0,285
578,933,1,350
599,992,0,66
601,901,0,277
624,1054,0,15
651,958,0,55
661,882,0,290
679,989,0,201
754,1013,0,327
759,918,0,263
760,1045,1,54
800,1000,0,325
814,921,1,47
814,892,1,48
840,996,1,81
846,932,0,25
891,938,1,279
891,1029,1,354
891,907,1,275
943,938,1,5
959,891,0,346
961,992,0,190
1011,1073,0,98
1055,878,0,313
1074,1046,1,316
1086,1068,0,19
1101,970,1,31
1128,922,1,296
1155,1001,1,0
1207,901,0,340
1207,1004,1,64
1208,940,1,344
1235,1060,0,301
1281,1043,0,104
1300,894,0,36
1298,988,0,302
1316,952,0,105
1342,1045,0,9
1380,955,0,291
1386,881,0,3
1380,1067,1,40
1382,1035,1,289
1430,915,1,28
1458,961,0,20
1485,883,0,347
1483,977,1,66
1485,916,1,275
1491,949,0,330
1504,1047,0,142
1507,995,1,85
1531,981,0,116
1538,925,0,339
1571,1079,0,190
1583,1031,0,336
1587,967,0,71
1636,993,0,56
1643,885,0,286
1652,1060,0,31
1697,884,0,267
1701,1008,0,20
1752,875,0,356
1771,936,0,104
1793,1066,0,130
1806,893,1,334
1818,958,0,53
1847,998,0,194
1853,1042,1,67
1854,895,1,48
1900,921,0,73
1905,1072,0,355
1906,1018,0,73
1954,956,1,74
1968,1022,0,27
1980,912,0,97
2025,981,0,112
2044,912,0,138
2073,1053,0,94
2078,956,0,43
2113,915,0,8
2155,1025,0,14
2160,882,0,13
2201,1050,0,24
2232,1011,0,350
2247,896,0,1
2270,952,0,345
2309,914,0,357
2318,1042,0,4
2346,969,0,13
2388,991,0,37
2459,998,0,351
2471,879,0,355
86,1126,0,127
119,1102,0,106
123,1161,1,41
155,1109,0,257
179,1160,1,307
179,1217,1,87
180,1252,1,290
190,1097,1,41
204,1142,0,334
207,1237,1,324
211,1177,0,331
217,1264,0,8
228,1118,0,345
240,1222,0,348
241,1087,0,147
266,1265,0,247
272,1181,0,281
289,1103,0,331
308,1080,0,340
304,1180,0,94
319,1136,0,300
337,1248,0,342
346,1202,0,242
352,1118,0,297
393,1112,0,81
401,1236,0,350
392,1192,1,302
400,1281,0,227
405,1164,0,9
418,1207,1,65
434,1119,0,349
442,1223,1,348
451,1285,0,269
471,1239,1,296
473,1086,1,335
496,1131,1,22
509,1227,0,240
547,1130,1,322
561,1171,0,260
576,1210,1,4
597,1103,0,50
601,1285,1,0
611,1211,0,129
662,1162,0,20
662,1134,0,173
665,1191,0,205
681,1114,0,151
693,1214,0,175
713,1176,0,14
735,1147,1,7
733,1243,1,90
758,1116,0,344
765,1223,0,30
805,1231,0,213
816,1146,0,26
812,1195,1,346
837,1261,0,187
867,1176,0,72
890,1091,1,52
904,1133,0,332
909,1189,0,227
913,1243,0,2
942,1121,1,289
954,1201,0,46
994,1267,0,199
996,1122,1,313
1003,1202,0,125
1054,1091,0,294
1077,1147,0,339
1070,1260,1,335
1086,1221,0,341
1122,1089,0,52
1165,1155,0,200
1228,1152,0,105
1311,1239,0,229
1377,1205,0,55
1374,1277,0,96
1412,1144,0,132
1419,1236,0,6
1432,1191,0,335
1435,1098,0,135
1473,1280,0,209
1480,1219,0,98
1483,1126,1,305
1525,1154,0,20
1521,1270,0,241
1534,1218,1,330
1562,1199,0,82
1596,1219,0,6
1617,1238,1,42
1633,1176,0,11
1658,1231,0,278
1686,1281,0,274
1701,1232,0,106
1720,1191,0,177
1731,1254,0,256
1780,1235,0,132
1800,1119,0,123
1801,1178,0,120
1850,1129,0,321
1853,1228,0,252
1912,1192,0,290
1954,1125,0,270
1966,1161,0,196
1970,1211,0,172
1983,1088,0,59
1998,1284,0,183
2042,1194,0,95
2057,1124,0,56
2093,1244,0,295
2102,1157,0,65
2120,1201,0,350
2117,1086,0,48
2133,1113,0,14
2137,1149,0,235
2135,1232,0,74
2178,1274,0,7
2184,1139,0,55
2211,1181,0,205
2281,1117,0,111
2290,1181,0,346
2290,1269,0,135
2306,1233,0,139
2328,1084,0,3
2364,1143,0,350
2438,1226,0,145
2445,1162,0,100
2479,1201,0,253
2509,1184,0,356
667,624,0,356
262,1903,1,6
2109,985,0,329
