889,1029,1,299
891,937,1,302
910,1014,0,125
927,889,0,32
944,937,1,33
957,902,0,36
962,1004,0,35
969,1056,0,84
988,955,0,1
1013,1038,0,304
1033,892,0,41
1086,989,0,204
1089,930,0,243
1155,997,0,30
1187,1016,0,194
1207,1004,1,66
1208,939,1,87
1253,925,0,189
1261,1026,0,209
1306,952,0,34
1322,1057,0,207
1373,896,0,300
1380,1065,1,70
1381,1037,1,285
1399,993,0,224
1411,939,0,167
1426,896,0,352
1457,961,0,23
1467,1010,0,333
1466,1057,0,244
1483,976,1,278
1486,916,1,89
1491,949,0,332
1510,992,1,49
1513,1055,0,306
1537,945,1,35
1579,957,0,15
1606,1021,0,264
1640,1050,0,87
1649,890,0,5
1657,980,0,228
1691,1019,0,283
1712,1001,0,357
1725,920,0,31
1744,961,0,352
1751,1014,0,81
1781,914,0,51
1786,1067,0,136
1804,1028,0,99
1813,983,0,333
1843,886,0,320
1851,1043,0,51
1857,966,0,98
1865,1063,0,39
1907,1036,0,296
1916,923,0,0
1937,1003,0,106
1959,957,1,316
1979,925,0,102
2001,1002,0,162
2013,934,0,267
2041,958,0,252
2054,898,0,340
2072,1044,0,185
2074,931,0,352
2100,945,0,122
2114,911,0,323
2137,1008,0,68
2159,892,0,333
2169,1057,0,96
2214,975,0,154
2234,1026,0,331
2243,894,0,348
2265,953,0,338
2289,913,1,23
2314,915,0,0
2319,1046,0,21
2346,964,0,0
2391,989,0,18
2455,1002,0,26
2471,879,0,355
123,1159,1,42
153,1144,1,82
157,1091,0,243
177,1251,1,10
179,1159,1,72
180,1221,1,69
189,1099,1,277
205,1237,0,168
205,1264,1,291
217,1127,0,3
227,1281,0,213
233,1190,1,74
237,1256,0,327
243,1227,0,326
278,1090,0,336
288,1154,0,213
300,1233,0,327
323,1194,0,105
340,1098,1,19
380,1234,0,51
392,1113,0,173
392,1191,1,286
412,1160,0,335
419,1206,1,82
444,1257,0,119
447,1112,0,72
472,1240,1,39
477,1088,1,293
494,1144,0,320
501,1262,0,187
504,1199,0,246
540,1218,0,22
549,1130,1,315
574,1177,1,291
600,1223,1,41
615,1271,0,340
640,1119,0,167
642,1228,0,105
661,1131,0,196
670,1100,0,145
679,1171,0,238
695,1271,0,233
703,1226,0,196
710,1088,0,336
707,1136,0,144
736,1277,0,103
738,1178,0,299
735,1146,1,345
760,1226,1,292
759,1257,1,84
775,1089,0,70
786,1170,0,292
813,1197,1,40
822,1132,0,247
862,1258,1,31
869,1186,0,194
891,1122,0,357
890,1090,1,346
919,1193,0,204
916,1226,1,54
943,1122,1,311
968,1214,0,255
1009,1133,0,73
1017,1230,1,68
1081,1102,0,205
1100,1261,0,302
1118,1201,0,267
1149,1248,0,18
1191,1167,0,325
1221,1142,0,354
1237,1118,0,1
1266,1096,0,178
1299,1189,0,203
1300,1137,0,270
1333,1234,0,243
1339,1106,0,244
1382,1165,0,3
1382,1095,0,159
1400,1112,0,4
1408,1265,0,159
1433,1192,0,345
1429,1271,0,92
1461,1153,0,325
1473,1113,0,137
1490,1272,0,192
1549,1283,0,239
1552,1215,0,19
1582,1091,0,31
1600,1217,0,1
1596,1282,0,277
1616,1239,1,41
1656,1122,0,203
1668,1207,1,287
1671,1236,1,351
1701,1201,0,180
1704,1249,0,241
1721,1282,0,252
1721,1173,1,14
1740,1139,0,157
1750,1185,0,332
1747,1093,0,251
1763,1219,0,196
1790,1277,0,149
1804,1236,0,14
1805,1155,0,106
1845,1129,0,308
1860,1194,0,104
1864,1256,0,236
1893,1117,0,324
1907,1247,0,223
1921,1096,0,328
1928,1154,0,18
1945,1230,0,76
1960,1087,0,108
1967,1235,0,239
1977,1275,0,224
1991,1171,0,8
2021,1084,0,79
2035,1195,0,54
2055,1114,0,54
2065,1250,0,144
2095,1164,0,223
2098,1109,0,50
2115,1229,0,300
2127,1266,0,334
2134,1121,0,228
2159,1188,0,341
2164,1130,0,39
2168,1257,0,50
2189,1151,0,38
2200,1280,0,242
2242,1223,0,59
2276,1158,0,135
2289,1258,0,183
2325,1104,0,354
2349,1228,0,215
2368,1135,0,2
2384,1219,0,335
2452,1203,0,13
122,1961,0,2
124,1921,0,359
232,2034,0,211
233,1919,0,77
283,2008,0,290
280,1989,0,272
301,1937,0,343
295,1976,0,337
335,1919,1,26
335,2064,1,56
339,1974,1,14
372,1987,0,336
386,1946,1,325
417,2078,0,22
440,2007,0,195
439,1917,1,355
463,2050,1,40
463,2082,1,20
489,1948,1,1
497,1913,0,317
515,2089,0,21
551,2004,0,98
591,1923,1,324
592,1980,1,87
592,1949,1,315
605,2047,0,67
612,1908,0,326
654,2011,0,136
672,1963,1,62
673,1997,1,349
693,2069,0,187
700,2012,0,342
700,1982,1,318
748,2002,0,350
753,2104,0,176
766,1934,0,140
787,1981,0,343
806,2057,0,22
811,1916,0,203
831,1997,1,45
841,1941,0,224
878,1908,0,329
888,1990,0,45
937,1908,1,75
944,1944,0,151
1070,1906,0,215
1127,1930,0,267
1307,1920,0,355
1721,1925,0,124
1927,2086,0,82
74,2144,0,111
151,2202,0,320
230,2164,0,156
345,2177,0,200
395,2150,0,113
543,2131,0,175
666,2148,0,326
668,2148,0,327
872,2231,0,118
1693,2190,0,358
1699,2190,0,359
198,2340,0,165
234,2379,0,233
1441,2411,0,225
2139,2470,0,20
102,1421,0,13
142,1452,0,249
183,1408,0,148
190,1460,0,21
198,1345,0,330
209,1384,0,334
233,1406,1,13
233,1432,1,88
241,1323,0,263
279,1450,0,356
274,1292,0,97
300,1408,0,355
302,1352,0,233
313,1286,0,279
313,1384,1,281
318,1308,0,109
356,1321,0,310
364,1439,0,115
390,1405,1,358
405,1298,0,133
405,1353,0,219
431,1387,0,193
456,1312,0,134
469,1452,1,48
487,1365,0,159
500,1419,0,349
501,1319,0,281
507,1456,0,3
510,1394,0,357
527,1329,1,100
548,1286,0,3
548,1317,1,67
592,1384,0,309
599,1289,1,310
613,1323,0,344
729,1454,1,46
730,1364,1,350
748,1410,0,5
758,1378,1,345
769,1481,0,28
771,1300,0,356
811,1417,0,34
811,1288,1,76
837,1332,0,305
862,1414,0,281
895,1407,0,96
902,1352,0,294
912,1471,1,352
942,1287,0,209
943,1450,0,358
945,1349,0,140
1005,1304,0,242
1022,1351,0,213
1019,1383,1,348
1045,1304,0,118
1074,1427,0,234
1090,1310,0,287
1098,1464,0,18
1136,1370,0,22
1166,1298,0,12
1204,1397,0,227
1214,1328,0,289
1264,1346,0,209
1274,1410,0,287
1305,1294,0,106
1325,1338,0,259
1327,1417,0,104
1354,1414,1,271
1372,1449,0,188
1444,1335,0,199
1570,1438,0,347
1568,1491,0,101
1587,1463,1,44
1628,1485,0,61
1642,1371,1,314
1662,1413,0,355
1740,1361,0,244
1759,1426,0,250
1766,1478,0,43
1789,1327,0,205
1809,1417,0,148
1839,1330,0,118
1886,1430,0,245
1907,1364,0,168
1910,1291,0,59
1934,1431,0,292
1971,1360,0,311
1982,1417,0,298
1988,1458,0,322
2003,1299,0,33
2018,1346,0,182
2054,1313,0,0
2053,1458,0,115
2053,1404,1,88
2069,1387,0,57
2067,1359,0,84
2085,1295,0,329
2105,1490,0,228
2118,1424,0,281
2131,1328,0,240
2141,1455,0,310
2169,1423,0,259
2182,1342,0,23
2208,1419,0,271
2244,1356,0,21
2263,1301,0,116
2307,1429,0,200
2312,1380,0,106
2356,1442,0,330
2366,1312,0,5
2425,1307,0,89
2437,1413,0,342
81,1612,0,297
97,1537,0,270
129,1582,0,76
155,1507,0,229
178,1609,0,68
181,1536,0,78
207,1562,0,14
211,1662,0,343
220,1513,0,316
233,1493,1,327
257,1588,0,200
277,1682,0,322
286,1643,1,54
286,1613,1,284
315,1546,0,150
311,1572,1,274
331,1666,0,186
335,1610,0,356
335,1498,0,54
383,1509,0,11
384,1688,0,20
384,1567,0,89
394,1623,0,221
427,1692,0,45
429,1644,0,330
431,1530,0,25
432,1593,0,94
491,1578,0,112
502,1654,0,61
545,1528,1,329
565,1673,0,92
597,1498,1,50
604,1646,0,316
606,1696,0,297
612,1522,0,34
649,1619,0,357
644,1650,1,352
651,1558,0,25
720,1566,0,279
759,1681,0,181
757,1623,0,264
755,1560,1,45
788,1533,0,346
799,1580,0,354
808,1558,1,357
830,1664,0,76
834,1513,1,51
859,1621,1,270
866,1682,0,241
886,1696,1,83
908,1600,0,298
936,1548,1,338
943,1573,0,23
949,1509,0,11
968,1586,0,222
981,1623,0,231
1018,1658,0,193
1035,1507,0,137
1042,1555,0,352
1069,1636,0,304
1082,1585,0,191
1096,1494,0,207
1093,1527,1,289
1098,1547,1,27
1097,1670,1,36
1121,1510,0,28
1117,1620,0,87
1122,1693,0,352
1145,1576,1,90
1154,1608,0,298
1169,1539,0,305
1181,1598,0,121
1217,1666,0,346
1227,1570,0,5
1244,1602,0,5
1249,1643,0,343
1257,1514,0,52
1269,1545,0,144
1317,1648,0,309
1316,1513,0,115
1350,1617,0,114
1352,1682,1,0
1360,1545,0,293
1372,1691,0,225
1389,1494,0,14
1409,1604,0,5
1434,1640,0,182
1459,1682,0,214
1491,1494,0,348
1485,1555,0,320
1497,1619,0,172
1515,1694,0,328
1526,1663,0,136
1565,1557,0,205
1569,1492,0,101
1579,1626,0,359
1586,1685,0,11
1611,1586,0,279
1706,1639,0,202
1712,1509,0,205
1752,1575,0,218
1755,1641,0,266
1778,1522,0,296
1787,1602,0,347
1799,1642,0,55
1797,1565,1,278
1832,1618,0,91
1839,1679,0,356
1852,1549,0,51
1875,1591,0,133
1888,1494,0,280
1913,1553,0,348
1947,1605,0,206
1943,1506,0,269
1975,1494,0,95
1995,1557,0,15
2010,1496,0,263
2028,1653,0,337
2055,1519,0,293
2067,1627,0,0
2140,1543,0,340
2147,1578,0,12
2167,1496,0,9
2204,1532,0,53
2211,1583,0,359
2271,1520,0,326
2277,1560,0,352
2347,1504,0,31
61,1816,0,5
84,1882,0,127
117,1831,0,301
122,1759,0,191
152,1885,0,1
162,1702,0,320
183,1764,0,49
185,1825,1,26
205,1871,0,278
238,1712,0,342
244,1768,0,38
283,1794,0,22
302,1824,0,233
311,1861,0,2
310,1895,0,344
311,1739,0,246
337,1758,0,3
336,1705,0,102
336,1829,1,50
369,1902,0,238
393,1827,0,103
405,1744,0,353
434,1823,0,274
463,1838,0,99
486,1726,0,6
487,1778,0,287
500,1836,0,299
543,1708,1,286
544,1776,0,81
560,1853,0,3
568,1825,0,174
592,1751,0,127
594,1801,1,44
617,1830,0,266
643,1882,0,354
689,1710,0,5
699,1802,1,12
699,1894,1,353
710,1869,0,144
708,1755,0,272
754,1743,1,326
781,1889,0,12
784,1852,0,148
779,1817,1,20
784,1712,0,273
807,1773,1,318
832,1727,1,312
843,1839,0,31
872,1751,0,162
909,1871,0,3
919,1732,0,22
944,1786,0,202
962,1748,0,208
963,1806,1,320
995,1856,0,133
1026,1781,0,181
1051,1876,0,37
1078,1736,0,357
1092,1796,0,31
1112,1817,0,209
1111,1846,0,29
1146,1866,0,23
1212,1733,0,9
1221,1884,0,0
1229,1844,0,8
1283,1802,0,359
1290,1826,1,4
1308,1846,0,18
1313,1757,0,336
1325,1718,0,150
1351,1831,1,342
1352,1743,1,56
1374,1788,1,309
1377,1722,0,45
1395,1700,0,270
1395,1862,1,330
1395,1805,1,295
1440,1726,0,209
1438,1803,0,48
1449,1861,0,19
1513,1782,0,256
1523,1731,0,170
1561,1874,0,19
1573,1745,0,92
1624,1769,0,6
1646,1706,0,22
1789,1803,0,174
1793,1728,0,326
1833,1754,0,63
1892,1718,0,3
1932,1823,0,352
1991,1705,0,12
2013,1756,0,3
2091,1823,0,350
2136,1739,0,348
731,873,0,90
1491,735,1,37
1985,873,0,344
496,1491,0,314
