1051,664,1,313
1059,642,0,151
1068,479,0,359
1107,572,1,286
1142,626,0,24
1161,542,1,75
1163,511,1,35
1190,571,0,359
1220,657,0,157
1235,537,0,358
1251,464,0,355
1259,627,0,339
1264,587,0,91
1319,507,0,16
1363,626,0,328
1516,627,0,81
1567,656,0,343
1573,600,1,283
1623,537,0,25
1625,629,1,19
1657,585,0,343
1678,492,0,107
1693,662,0,169
1705,552,0,2
1706,587,1,271
1732,633,1,355
1755,514,0,322
1769,626,0,136
1813,592,0,100
1864,585,0,82
1883,655,0,354
1922,542,0,6
2047,492,0,336
102,1420,0,10
151,1388,0,133
153,1465,0,228
181,1328,0,292
189,1380,0,141
205,1450,0,29
222,1291,0,224
229,1404,1,299
254,1397,0,291
264,1292,0,237
270,1454,0,9
295,1346,0,265
306,1411,0,171
344,1342,0,70
354,1454,0,321
367,1411,0,280
397,1340,0,28
392,1406,1,283
443,1385,0,189
450,1337,0,46
452,1485,0,140
468,1422,0,43
471,1452,1,27
511,1436,0,256
519,1368,0,309
521,1330,1,270
549,1316,1,70
552,1449,0,266
561,1309,0,12
599,1339,0,193
599,1393,0,160
595,1314,1,49
607,1445,0,220
662,1401,0,37
664,1459,0,38
671,1356,0,78
710,1409,0,32
729,1452,1,318
730,1363,1,343
758,1379,1,312
769,1480,0,33
772,1340,0,217
783,1418,0,209
810,1287,1,67
826,1465,0,105
842,1301,0,201
844,1338,0,327
867,1466,0,265
901,1413,0,359
915,1320,0,141
912,1472,1,30
930,1364,0,9
944,1449,0,358
995,1305,0,132
1031,1490,0,122
1077,1302,0,189
1077,1418,0,191
1080,1417,0,188
1131,1350,0,282
1147,1468,0,222
1162,1413,0,358
1181,1320,1,337
1203,1335,0,234
1214,1367,0,24
1231,1491,0,82
1248,1328,0,301
1283,1439,0,34
1288,1310,0,189
1291,1384,0,172
1304,1469,0,15
1321,1330,0,262
1350,1354,0,295
1354,1413,1,78
1372,1481,0,82
1404,1334,0,290
1423,1485,0,265
1430,1317,0,309
1439,1291,0,336
1466,1335,0,256
1503,1321,0,70
1539,1317,0,77
1553,1452,0,196
1582,1485,0,213
1641,1371,1,306
1647,1477,0,268
1700,1378,0,63
1710,1440,0,198
1738,1382,0,235
1771,1420,0,250
1808,1490,0,12
1826,1458,0,143
1831,1314,0,57
1835,1378,0,202
1869,1424,0,248
1886,1335,0,8
1889,1452,0,47
1922,1373,0,258
1948,1434,0,73
1975,1326,0,305
1983,1450,0,3
1986,1417,0,12
2032,1374,0,28
2041,1334,0,345
2066,1391,0,9
2066,1443,0,336
2094,1302,0,356
2146,1301,0,10
2156,1490,0,356
2161,1450,0,14
2186,1341,0,277
2236,1450,0,56
2246,1389,0,22
2248,1490,0,304
2274,1473,0,4
2268,1325,0,298
2320,1396,0,348
2334,1342,1,0
2347,1439,0,3
2346,1296,0,12
2351,1329,0,210
2451,1405,0,296
80,1641,0,150
98,1656,1,64
102,1542,0,271
153,1511,0,52
176,1643,0,209
177,1606,0,91
179,1544,0,87
212,1662,0,340
217,1497,0,291
236,1606,0,330
253,1566,0,327
263,1519,0,309
287,1643,1,45
287,1614,1,45
295,1499,0,119
311,1570,1,345
321,1678,0,165
330,1507,0,77
338,1614,0,311
358,1568,0,333
368,1602,0,333
389,1525,1,278
396,1645,0,37
403,1697,0,2
434,1581,0,15
428,1656,0,34
432,1530,0,45
469,1663,0,54
489,1696,0,207
502,1623,0,339
503,1570,0,98
545,1527,1,335
553,1674,0,146
592,1606,0,347
596,1653,0,317
597,1498,1,318
595,1559,1,59
630,1696,0,224
633,1511,0,79
638,1655,1,34
648,1619,1,48
667,1558,0,109
674,1580,1,30
688,1646,0,341
709,1494,0,55
753,1683,0,196
773,1634,0,320
796,1693,0,119
807,1591,1,16
815,1567,0,336
834,1515,1,272
859,1623,1,86
860,1587,1,32
881,1610,0,337
891,1676,0,176
895,1546,0,70
936,1548,1,338
951,1595,0,146
951,1508,0,27
955,1559,0,312
992,1651,0,200
1006,1536,0,350
1006,1620,0,6
1025,1572,0,215
1054,1623,0,267
1089,1694,0,343
1092,1550,1,306
1098,1597,0,56
1096,1668,1,319
1117,1527,0,51
1157,1658,0,119
1170,1604,0,94
1178,1537,0,330
1223,1665,0,348
1232,1493,0,90
1271,1621,0,99
1299,1601,0,303
1309,1688,0,291
1311,1527,0,264
1334,1649,0,305
1353,1628,0,86
1377,1562,0,3
1377,1694,0,351
1422,1653,0,62
1464,1573,0,239
1490,1493,0,345
1490,1657,0,212
1507,1536,0,156
1507,1581,0,38
1566,1664,0,20
1571,1571,0,331
1612,1627,0,152
1638,1677,0,19
1674,1498,0,52
1691,1656,0,257
1714,1509,0,214
1730,1648,0,297
1766,1606,0,230
1771,1522,0,295
1797,1560,0,321
1800,1639,0,50
1823,1549,0,287
1852,1597,0,341
1890,1626,0,181
1913,1503,0,213
1934,1556,0,283
1938,1663,0,255
1975,1500,0,208
1978,1555,0,304
1985,1602,0,196
1988,1697,0,11
2020,1651,0,358
2022,1533,0,2
2058,1585,0,339
2064,1626,0,354
2089,1501,0,66
2144,1523,0,7
2195,1542,0,224
2208,1586,0,2
2244,1513,0,328
2277,1559,0,358
2337,1495,0,9
59,1820,0,5
85,1876,0,198
118,1844,0,357
119,1788,0,346
154,1889,0,90
163,1699,0,321
174,1770,0,21
190,1821,0,19
224,1882,0,254
246,1753,0,345
283,1828,1,22
285,1769,1,62
292,1862,0,232
292,1707,0,138
310,1842,1,301
331,1802,0,136
346,1872,0,357
344,1751,0,58
349,1705,0,196
384,1768,0,197
400,1801,0,233
408,1733,0,337
437,1855,0,100
466,1873,1,300
512,1773,0,348
519,1728,0,24
521,1753,1,353
553,1818,0,344
551,1903,0,49
588,1766,0,17
588,1869,0,344
603,1797,0,32
644,1845,0,168
657,1791,0,294
695,1712,0,353
700,1801,1,1
700,1893,1,40
708,1859,0,31
714,1750,0,202
766,1882,0,15
783,1795,0,13
779,1846,1,0
780,1819,1,16
806,1769,1,322
833,1727,1,29
851,1793,0,247
856,1858,0,38
869,1747,0,157
884,1698,1,335
909,1815,0,351
908,1765,0,83
914,1891,0,37
950,1851,0,189
962,1730,0,58
963,1804,1,305
997,1795,0,142
1001,1733,0,242
1007,1871,0,280
1053,1845,0,356
1054,1876,0,32
1056,1803,0,210
1069,1758,0,337
1096,1724,0,174
1113,1848,0,31
1123,1805,0,40
1193,1787,0,18
1202,1848,1,311
1201,1731,1,37
1233,1856,0,345
1256,1720,0,337
1303,1798,0,196
1305,1855,0,36
1349,1879,0,354
1366,1833,0,3
1371,1747,0,127
1374,1788,1,315
1395,1862,1,308
1396,1805,1,304
1430,1748,0,337
1455,1861,0,4
1466,1796,0,9
1531,1699,0,349
1550,1742,0,333
1561,1876,0,16
1597,1714,0,347
1629,1775,0,8
1678,1724,0,330
1763,1730,0,6
1802,1751,0,189
1861,1752,0,22
1932,1822,0,351
1987,1698,0,13
2014,1756,0,4
2091,1821,0,350
2136,1740,0,345
74,799,0,154
85,671,0,138
123,754,0,211
143,848,0,117
154,791,0,358
170,734,0,109
181,824,0,345
199,707,0,328
204,775,0,354
204,747,1,289
208,871,1,335
234,701,1,30
245,819,0,152
253,746,0,83
258,685,1,304
279,800,1,273
288,764,0,117
305,829,0,260
336,720,0,356
333,771,0,321
359,830,0,316
366,680,0,21
366,872,0,7
395,797,0,283
413,702,0,212
456,738,0,4
471,764,0,193
489,688,0,199
499,785,0,11
502,734,1,294
557,678,0,215
551,828,1,83
565,759,0,40
575,794,0,39
572,865,0,107
575,721,1,45
587,695,0,317
603,846,0,133
631,778,0,304
688,776,0,121
703,855,0,273
709,737,1,30
723,671,0,349
744,793,0,45
748,740,0,358
762,707,1,354
769,824,0,239
815,737,1,17
823,832,0,9
841,690,1,7
863,774,0,345
866,860,1,305
922,675,1,16
948,710,0,4
966,835,0,83
973,739,1,26
1003,749,0,14
1006,785,0,207
1036,706,0,165
1052,756,1,349
1056,837,0,211
1075,804,0,323
1131,741,1,15
1159,756,1,17
1177,713,0,358
1194,767,0,219
1242,803,0,327
1242,736,0,340
1253,694,0,354
1253,773,0,320
1297,669,0,353
1301,707,0,255
1308,764,0,3
1324,832,0,28
1329,712,0,68
1365,847,0,32
1382,703,1,80
1391,670,0,1
1392,749,0,337
1425,813,0,351
1426,729,0,298
1448,686,0,72
1469,861,0,328
1474,750,0,327
1479,788,0,354
1490,819,0,196
1510,700,0,226
1543,773,0,345
1548,816,0,176
1547,733,0,110
1566,842,1,337
1604,728,0,62
1616,872,1,348
1635,793,0,6
1639,829,0,1
1653,676,1,9
1664,722,0,357
1678,769,0,347
1678,692,1,278
1676,748,1,42
1731,751,0,309
1746,824,0,356
1765,725,0,167
1776,857,0,180
1825,684,0,306
1823,807,0,92
1831,759,1,60
1850,732,0,7
1877,823,0,126
1880,787,1,282
1906,864,1,83
1909,684,1,73
1914,830,1,320
1924,750,0,326
1947,713,0,359
1962,827,0,283
2011,794,0,12
2031,719,0,356
2038,755,0,355
2038,844,0,356
2078,799,0,106
2130,849,0,1
2135,809,0,356
2278,842,0,353
74,1007,0,209
101,953,0,186
143,995,0,24
144,1070,0,107
196,912,0,184
197,1025,0,238
207,971,0,5
232,937,0,188
233,1066,1,48
238,1008,1,288
254,876,0,125
259,991,1,21
286,959,0,304
321,1069,0,191
318,888,0,58
340,1015,0,344
339,918,1,53
367,967,0,298
393,1039,1,313
424,962,0,141
448,1000,0,184
459,898,0,143
460,1031,0,189
501,931,0,194
505,1050,0,18
506,982,0,338
510,875,0,355
563,958,0,346
560,1057,0,279
578,931,1,280
610,895,0,5
604,1025,0,111
619,941,0,355
640,1079,0,352
654,1028,0,91
682,1038,0,272
762,1013,1,32
760,1044,1,72
791,966,0,46
790,907,1,296
787,1029,1,284
810,885,0,345
814,921,1,53
813,1043,1,63
838,996,0,58
839,937,1,276
891,937,1,315
891,1029,1,5
916,1013,1,67
944,938,1,42
945,877,1,75
964,898,0,210
968,1045,0,148
997,986,0,106
997,940,1,69
1027,900,0,225
1024,1071,0,280
1046,1010,0,93
1101,940,1,318
1101,970,1,25
1111,1013,0,155
1147,911,0,243
1155,999,1,56
1179,1065,0,321
1204,875,0,142
1205,1001,1,11
1206,939,1,32
1318,997,0,194
1380,1068,1,307
1381,1037,1,300
1423,881,0,329
1423,1051,0,204
1429,914,1,11
1460,960,0,22
1465,1001,0,136
1484,1069,0,337
1484,977,1,319
1486,916,1,90
1509,995,1,61
1514,1053,0,321
1538,944,1,306
1548,1037,0,96
1553,876,0,292
1596,1015,0,104
1635,1066,0,246
1640,1010,1,4
1664,886,0,0
1668,964,0,355
1671,1003,0,21
1702,1012,0,63
1714,925,0,293
1718,999,1,44
1749,999,0,285
1771,927,0,44
1783,986,0,275
1804,891,1,318
1806,1032,0,81
1818,926,0,137
1827,1075,0,152
1830,975,0,36
1839,1022,0,83
1848,878,0,5
1879,1026,0,98
1919,992,0,350
1915,933,0,69
1935,874,0,342
1936,1071,0,324
1958,957,0,315
1982,912,0,193
1980,1043,0,88
1995,877,0,18
2019,1015,0,293
2024,955,0,143
2043,1049,0,200
2067,929,0,133
2083,1011,0,158
2118,1040,0,227
2133,1074,0,337
2129,976,0,95
2181,1023,0,119
2194,876,0,24
2221,1049,0,108
2247,1029,0,323
2245,904,0,277
2257,1075,0,171
2269,1011,0,147
2288,920,0,343
2290,979,0,340
2314,1047,0,52
2345,966,0,10
2396,998,0,21
2453,1009,0,16
2472,879,0,358
123,1160,1,56
152,1144,1,78
169,1087,0,248
180,1223,1,69
195,1200,0,359
194,1097,0,4
203,1266,1,22
207,1237,0,326
227,1285,0,215
236,1256,0,275
230,1094,1,84
242,1119,0,2
233,1160,1,90
234,1187,1,275
238,1094,0,16
260,1232,0,347
259,1174,1,282
272,1203,0,173
321,1122,0,239
321,1186,0,314
327,1273,0,247
355,1147,0,223
372,1205,0,313
391,1284,1,2
394,1191,1,328
417,1170,0,348
417,1206,1,64
424,1146,0,356
427,1080,0,160
431,1118,0,348
436,1282,0,215
436,1221,0,77
471,1208,1,31
475,1087,1,310
472,1239,1,0
496,1132,1,49
546,1285,0,12
553,1161,0,129
575,1209,1,44
600,1285,1,7
611,1208,0,101
638,1117,0,351
658,1265,0,195
691,1129,0,245
693,1083,0,5
706,1170,0,243
706,1256,1,339
709,1227,0,205
729,1211,0,64
736,1147,1,323
753,1102,0,144
761,1242,0,279
786,1171,0,82
786,1237,1,283
812,1197,1,325
818,1257,0,1
832,1157,0,15
836,1186,0,55
847,1217,0,215
882,1122,0,325
890,1090,1,272
921,1191,0,192
914,1224,1,44
936,1234,0,45
941,1119,1,351
954,1145,0,345
960,1265,0,22
996,1122,1,45
1017,1230,1,281
1047,1166,0,14
1066,1225,0,29
1108,1084,0,342
1100,1123,1,346
1128,1248,0,231
1150,1274,1,84
1203,1222,0,103
1223,1234,0,8
1274,1195,0,254
1299,1138,0,173
1335,1232,0,164
1356,1177,0,70
1365,1271,0,189
1375,1098,0,157
1390,1239,0,0
1405,1174,0,49
1425,1231,0,313
1435,1192,0,348
1472,1272,0,318
1482,1127,1,320
1508,1231,0,15
1531,1151,0,162
1547,1090,0,20
1546,1207,0,125
1562,1236,1,293
1592,1195,0,244
1592,1231,0,279
1605,1141,0,4
1616,1238,1,277
1634,1218,0,106
1673,1203,0,73
1701,1163,0,276
1710,1255,0,175
1715,1096,0,297
1757,1241,0,276
1771,1097,0,179
1797,1170,0,44
1814,1123,0,43
1830,1242,0,350
1871,1282,0,160
1869,1138,0,293
1886,1181,0,136
1887,1234,0,304
1916,1113,0,357
1938,1153,0,214
1984,1232,0,142
1994,1198,0,337
2007,1166,0,312
2015,1276,0,25
2036,1086,0,8
2044,1144,0,177
2057,1113,0,166
2080,1199,0,309
2119,1117,0,238
2129,1148,0,66
2131,1240,0,0
2138,1270,0,351
2153,1172,0,20
2167,1111,0,68
2206,1217,0,328
2203,1270,0,311
2214,1152,0,330
2243,1133,0,156
2259,1106,0,5
2291,1153,0,4
2300,1257,0,188
2320,1282,0,202
2328,1097,0,354
2350,1148,0,297
2353,1234,0,48
2384,1166,0,58
2420,1283,0,30
2421,1189,0,101
874,1903,0,350
461,819,0,325
