617,1666,0,236
631,1573,0,31
636,1498,0,173
672,1661,0,252
707,1498,0,134
715,1586,0,107
728,1545,1,44
776,1583,0,330
782,1523,0,47
812,1687,0,355
818,1529,0,44
841,1654,0,20
847,1563,0,299
860,1619,1,7
894,1532,0,45
904,1587,0,10
960,1549,0,182
950,1508,0,18
966,1624,0,36
988,1670,1,25
1016,1638,0,224
1016,1503,1,38
1065,1525,0,12
1077,1660,0,2
1097,1548,1,41
1139,1660,0,247
1168,1533,0,253
1211,1651,0,30
1235,1691,0,350
1254,1564,0,20
1256,1624,0,134
1310,1575,0,221
1323,1692,0,33
1376,1609,0,8
1374,1544,0,254
1384,1649,0,350
1395,1683,1,286
1404,1545,0,310
1483,1668,0,45
1510,1492,0,119
1519,1541,0,2
1520,1585,0,208
1545,1691,0,162
1560,1494,0,282
1585,1606,0,339
1610,1526,0,351
1629,1494,0,184
1680,1667,0,167
1691,1516,1,333
1741,1674,0,111
1742,1554,0,106
1755,1616,0,137
1772,1509,0,333
1777,1655,0,158
1780,1598,0,323
1789,1571,0,139
1823,1628,0,204
1847,1521,0,205
1852,1556,0,16
1849,1680,0,297
1881,1615,0,278
1903,1514,0,123
1923,1655,0,5
1928,1587,0,106
1947,1561,1,100
1983,1689,0,0
1996,1503,0,189
2025,1546,0,356
2037,1632,0,16
2060,1589,0,355
2128,1528,0,236
2207,1532,0,134
2217,1581,0,350
2258,1514,0,344
69,1815,0,23
83,1880,0,178
126,1767,1,352
134,1738,0,306
136,1798,0,341
146,1845,0,327
180,1825,1,53
190,1707,1,314
217,1791,0,340
215,1880,0,304
228,1739,0,340
232,1768,1,352
234,1856,1,36
307,1769,0,21
336,1807,0,192
336,1860,0,328
337,1736,1,37
370,1849,0,329
401,1732,0,296
449,1835,0,140
447,1899,0,113
443,1707,1,45
460,1755,0,280
494,1742,0,345
491,1889,0,98
504,1793,0,289
527,1718,0,2
558,1856,0,256
568,1815,1,279
602,1869,0,135
610,1782,0,253
655,1797,0,206
674,1884,0,1
675,1837,0,23
698,1718,0,195
701,1801,1,72
750,1857,0,147
759,1733,0,359
780,1845,1,311
810,1828,0,137
816,1786,0,123
818,1890,0,307
867,1871,0,273
897,1735,0,356
888,1875,1,276
945,1706,0,3
963,1805,1,331
961,1772,1,298
977,1762,0,33
981,1875,0,109
1026,1832,0,319
1054,1884,0,336
1051,1756,0,108
1112,1802,0,166
1109,1859,0,266
1119,1741,1,47
1118,1776,1,296
1137,1760,0,310
1149,1701,1,89
1149,1880,1,9
1204,1861,0,3
1203,1782,0,1
1216,1812,0,217
1245,1729,0,3
1290,1835,0,86
1317,1881,0,24
1351,1736,0,271
1395,1862,1,349
1414,1891,0,34
1424,1805,0,165
1478,1731,0,148
1564,1874,0,14
1607,1788,0,242
1668,1811,0,87
1691,1756,0,8
1735,1713,0,332
1739,1817,0,20
1829,1806,0,356
1826,1746,0,91
1884,1741,0,192
1921,1702,0,318
1986,1802,0,183
2014,1767,0,349
2092,1821,0,349
2091,1733,0,47
2184,1712,0,347
69,808,0,260
102,673,0,295
162,849,0,285
166,730,0,56
179,763,1,37
177,792,1,22
186,820,0,16
207,870,0,9
204,748,1,15
210,785,0,317
221,678,0,299
233,764,1,79
263,790,0,176
261,688,1,328
260,719,1,279
268,872,0,349
287,734,1,34
297,832,0,244
315,718,0,151
333,772,0,246
345,673,0,339
353,866,0,349
366,811,1,20
372,682,0,75
383,731,0,80
396,827,0,174
442,838,0,342
447,681,0,346
499,736,1,330
499,856,1,2
527,792,0,318
548,850,0,117
563,712,0,10
578,769,0,353
578,747,1,339
610,811,0,231
629,724,0,116
664,824,0,11
667,774,0,27
702,854,0,154
707,735,0,303
734,683,0,329
752,793,0,151
763,708,1,358
819,820,0,147
815,759,0,60
844,862,0,336
840,692,1,347
863,788,0,38
868,674,0,87
894,748,0,340
891,814,1,283
922,676,1,80
957,786,0,230
973,741,1,342
982,700,0,127
992,817,0,7
989,745,0,265
1026,709,1,282
1031,754,0,240
1051,815,1,284
1078,706,0,75
1085,771,0,34
1105,724,1,18
1113,814,0,142
1159,756,1,7
1200,853,0,119
1223,784,0,292
1230,712,0,36
1252,866,0,108
1255,769,0,289
1305,746,0,23
1307,868,0,308
1310,817,0,10
1327,766,0,211
1336,685,0,79
1388,729,0,317
1387,811,0,104
1400,772,0,345
1420,681,0,48
1423,798,0,218
1432,846,0,308
1488,856,1,312
1488,737,1,327
1506,715,0,155
1512,674,0,357
1514,811,1,15
1535,772,0,223
1536,869,0,128
1545,706,1,90
1565,841,1,15
1569,748,1,352
1588,694,0,333
1623,750,0,353
1617,872,1,309
1623,794,0,144
1618,843,1,274
1651,734,1,337
1653,675,1,3
1678,693,1,86
1678,752,1,70
1691,837,0,136
1720,789,0,338
1723,692,0,176
1727,753,1,75
1746,744,0,23
1755,678,1,308
1770,839,0,14
1800,767,0,356
1818,804,0,5
1829,862,0,348
1829,756,1,301
1848,709,0,314
1882,728,1,3
1894,817,0,351
1912,862,0,239
1908,683,1,80
1942,774,0,293
1951,724,0,167
1970,677,0,349
1978,789,0,78
2030,740,0,355
2056,705,0,358
2132,817,0,13
2182,858,0,18
2193,782,0,157
2213,689,0,252
2274,847,0,357
112,998,0,331
118,924,0,59
144,1074,0,100
167,1020,0,20
169,954,0,100
175,1067,1,25
200,1047,0,63
207,901,1,74
213,926,0,2
233,984,0,335
233,1009,1,39
241,947,0,355
233,1065,1,0
279,1047,0,14
312,962,0,354
317,913,0,349
314,1020,1,350
336,1059,0,290
361,1001,0,327
370,952,0,295
393,1039,1,315
446,1059,0,99
453,950,0,327
458,896,0,38
472,994,1,90
484,1030,0,305
524,995,1,60
535,956,0,349
564,894,0,218
576,936,1,53
599,1072,1,58
618,877,0,96
645,918,0,252
684,946,0,289
717,1019,0,55
737,916,0,11
741,1058,0,215
774,877,0,294
777,943,0,35
812,1041,0,329
808,964,0,240
814,919,1,325
810,893,1,43
841,936,1,314
876,928,0,257
891,1029,1,335
903,974,0,73
917,1014,1,271
943,938,1,36
961,990,0,318
997,1029,0,44
1022,1061,0,192
1027,972,0,27
1024,949,1,32
1045,1001,1,340
1065,889,0,171
1061,912,0,197
1102,992,0,276
1111,932,0,18
1150,884,0,14
1150,1013,0,325
1173,1073,0,234
1181,925,1,45
1206,897,0,11
1214,953,0,234
1222,1021,0,298
1266,926,0,279
1324,967,0,318
1356,1021,0,77
1364,914,0,1
1381,1036,1,276
1416,877,0,328
1423,977,0,258
1439,1059,0,213
1458,964,1,87
1474,1009,0,317
1484,977,1,302
1486,915,1,322
1493,951,0,147
1492,1065,0,225
1510,995,1,52
1525,1076,0,45
1543,957,0,35
1551,1021,0,304
1602,1011,0,141
1612,921,0,146
1619,901,1,315
1630,970,0,342
1658,1046,0,210
1659,884,0,127
1681,908,1,315
1703,1008,0,8
1708,1039,0,2
1735,941,0,143
1737,998,0,298
1745,1047,1,46
1766,883,0,33
1779,1077,0,296
1789,997,0,286
1797,951,0,331
1809,911,0,280
1824,1023,0,38
1854,898,0,37
1869,932,0,45
1899,1049,0,111
1911,910,0,76
1937,895,0,97
1953,953,0,320
1969,1047,0,348
1985,1007,0,187
1983,937,0,293
2021,924,0,293
2042,1074,0,25
2065,946,0,121
2101,924,0,6
2117,1003,0,314
2140,946,0,35
2159,898,0,161
2165,1055,0,104
2196,978,0,355
2208,939,0,7
2227,884,0,2
2286,932,0,355
2294,885,0,355
2312,1065,0,188
2322,1009,0,353
2332,968,0,7
2397,1022,0,10
2400,1063,0,8
2465,984,0,168
2472,879,0,2
92,1095,0,192
89,1150,0,52
126,1234,0,323
122,1161,1,50
151,1142,1,316
176,1280,0,210
175,1218,1,308
178,1251,1,318
200,1234,0,333
206,1186,0,77
214,1119,0,285
233,1276,0,268
232,1192,1,33
245,1230,0,330
259,1089,0,353
273,1203,0,182
285,1166,0,12
310,1272,0,77
337,1186,0,31
368,1218,0,248
387,1114,0,88
412,1277,0,9
410,1218,0,96
417,1088,0,125
425,1140,0,29
442,1252,1,28
469,1239,0,341
471,1209,1,325
474,1084,1,9
488,1276,0,163
496,1131,1,31
548,1130,1,338
571,1223,0,3
591,1170,0,24
637,1102,0,77
648,1277,0,337
650,1221,0,248
663,1170,0,24
672,1255,0,21
698,1223,0,17
705,1256,1,10
734,1147,1,337
758,1117,1,95
765,1261,0,132
787,1151,1,6
811,1196,1,320
821,1264,0,268
837,1187,0,293
838,1090,1,36
862,1258,1,90
877,1102,0,31
903,1233,0,133
942,1121,1,312
974,1187,0,14
994,1119,1,317
1019,1147,0,345
1017,1231,1,53
1048,1210,0,123
1058,1098,0,40
1077,1148,0,66
1087,1232,0,256
1101,1156,1,81
1159,1202,0,303
1187,1101,0,207
1217,1109,0,59
1227,1215,0,68
1244,1151,0,14
1240,1179,0,63
1327,1272,0,24
1334,1143,0,335
1370,1110,0,64
1372,1211,0,300
1408,1169,0,100
1413,1267,0,44
1459,1183,0,68
1482,1219,0,30
1482,1248,1,14
1483,1127,1,68
1508,1171,1,1
1519,1274,0,44
1534,1218,1,280
1554,1130,0,344
1568,1239,0,282
1605,1194,0,301
1617,1238,1,321
1636,1105,0,34
1673,1236,1,351
1689,1194,0,27
1705,1253,0,172
1710,1119,0,217
1725,1208,1,21
1740,1258,0,138
1776,1177,1,308
1781,1266,0,119
1808,1136,0,334
1807,1214,0,278
1834,1272,0,62
1840,1081,0,111
1843,1127,0,148
1851,1187,0,93
1889,1117,0,294
1905,1227,0,48
1963,1090,0,161
1963,1191,0,118
2001,1143,0,249
2014,1247,0,198
2069,1101,0,42
2092,1176,0,49
2106,1278,0,197
2108,1242,0,5
2119,1114,0,198
2150,1221,0,129
2181,1182,0,75
2191,1126,0,324
2221,1210,0,246
2259,1129,0,338
2264,1268,0,10
2268,1232,0,12
2277,1180,0,11
2349,1085,0,179
2334,1170,0,86
2336,1126,0,32
2356,1238,0,6
2360,1203,0,168
2373,1269,0,344
2405,1175,0,351
2469,1139,0,51
766,461,0,265
816,461,1,39
674,667,0,61
1688,873,0,131
