147,1074,0,96
166,889,0,9
179,980,0,199
201,1045,0,49
203,933,0,296
220,879,0,73
230,1061,1,313
233,1006,1,44
233,917,1,82
254,1049,0,282
264,954,0,142
260,991,1,293
270,890,0,20
294,1014,0,53
315,1023,1,24
321,1067,0,356
350,931,0,323
368,1017,0,91
388,913,0,333
395,1041,1,307
417,1061,0,43
450,882,0,303
468,1031,0,83
515,1058,0,94
525,995,1,76
540,887,0,3
560,1035,0,259
577,934,1,34
597,1032,0,84
634,1038,0,73
642,956,0,85
684,1053,0,16
683,965,1,315
702,930,0,3
704,886,0,338
718,977,0,318
761,920,1,76
771,971,0,288
780,1028,0,355
800,935,0,98
815,891,1,80
839,937,1,0
891,1029,1,7
891,936,1,296
915,884,0,31
916,1013,1,68
939,1028,1,25
943,938,1,33
942,1062,1,62
957,1044,0,46
959,901,0,27
1006,1059,0,231
1019,1044,1,308
1046,1062,1,86
1101,940,1,331
1111,1054,0,22
1119,881,0,10
1127,964,0,45
1155,998,1,60
1171,1061,0,75
1211,933,0,344
1209,877,1,322
1253,1057,0,355
1248,901,0,172
1261,917,0,83
1321,950,0,347
1324,893,0,213
1381,1043,0,160
1380,1068,1,7
1384,907,0,73
1394,964,0,16
1456,966,0,241
1463,1041,0,142
1462,907,0,297
1487,948,0,319
1484,976,1,25
1509,995,1,73
1517,1056,0,338
1515,1021,1,17
1537,932,0,329
1542,979,0,328
1618,1057,1,65
1684,889,0,338
1700,1007,0,26
1713,1066,0,44
1755,906,1,62
1761,937,0,280
1774,994,0,338
1805,1066,0,8
1805,893,1,314
1805,1036,1,77
1810,957,0,303
1826,874,0,312
1849,1006,0,192
1855,955,1,320
1863,918,0,45
1881,1036,0,212
1893,931,0,232
1943,1017,0,291
1953,958,0,121
1958,915,0,199
1983,1042,0,271
2015,897,0,153
2016,968,0,69
2054,1024,0,76
2074,935,0,10
2079,1070,0,54
2162,1053,0,6
2208,962,0,354
2216,910,0,3
2238,1002,0,122
2280,984,0,337
2289,903,0,343
2309,1025,0,18
2312,1078,0,30
2343,967,0,20
2399,1063,0,11
2462,1022,0,85
2472,879,0,0
88,1234,0,167
84,1194,0,228
120,1161,1,40
150,1138,0,157
171,1195,0,18
184,1259,0,145
184,1099,0,341
203,1155,0,246
208,1237,0,343
214,1080,0,342
226,1285,0,212
235,1254,0,327
231,1187,1,45
233,1162,1,46
245,1113,0,26
243,1204,0,48
260,1173,1,60
276,1245,0,341
281,1139,0,11
297,1282,0,353
309,1207,0,356
356,1264,0,336
361,1147,0,119
397,1115,0,178
391,1190,1,45
421,1242,0,185
424,1174,0,132
430,1142,0,352
444,1223,1,0
457,1121,0,113
472,1087,0,324
471,1207,1,281
483,1242,0,356
496,1131,1,12
536,1183,0,146
544,1224,1,328
549,1130,1,329
565,1278,0,197
575,1177,1,304
614,1181,0,220
615,1113,0,134
623,1238,0,254
652,1225,1,59
657,1106,0,133
663,1251,0,33
694,1081,0,22
706,1255,1,8
721,1228,0,146
731,1119,0,13
734,1149,1,18
759,1223,1,314
778,1258,0,264
799,1083,0,18
808,1194,1,35
825,1149,0,7
825,1210,0,48
861,1259,1,291
876,1197,0,235
891,1091,1,309
901,1239,0,8
892,1122,1,20
930,1142,0,53
944,1193,0,7
982,1239,0,140
995,1122,1,313
1017,1232,1,83
1035,1107,0,101
1047,1155,1,319
1082,1195,0,136
1083,1284,0,240
1103,1141,0,120
1138,1225,0,257
1174,1168,0,346
1187,1144,0,160
1210,1195,0,204
1213,1123,0,351
1211,1231,0,276
1256,1147,0,20
1254,1242,0,133
1275,1190,0,176
1303,1247,0,106
1362,1244,0,18
1377,1195,0,133
1407,1159,0,323
1410,1285,0,81
1433,1132,0,302
1433,1209,0,57
1461,1240,0,56
1471,1091,0,154
1483,1127,1,79
1497,1282,0,342
1518,1226,0,32
1543,1143,0,35
1552,1249,0,187
1590,1221,0,314
1613,1264,0,26
1621,1232,1,14
1638,1192,0,127
1671,1236,1,347
1702,1194,0,317
1698,1275,0,217
1701,1147,0,131
1726,1207,1,64
1739,1117,0,324
1760,1265,0,250
1785,1185,0,248
1803,1132,0,8
1840,1221,0,154
1860,1264,0,359
1886,1183,0,89
1926,1169,0,240
1953,1267,0,95
1964,1225,0,324
1985,1190,0,309
1999,1155,0,330
2007,1110,0,275
2037,1111,0,101
2047,1237,0,344
2061,1177,0,332
2072,1107,0,9
2107,1187,0,62
2106,1264,0,236
2130,1085,0,350
2175,1202,0,87
2174,1280,0,280
2203,1084,0,28
2218,1108,0,8
2227,1262,0,13
2299,1228,0,201
2308,1276,0,1
2301,1206,0,172
2327,1118,0,10
2336,1202,0,146
2344,1154,0,15
2379,1203,0,308
2431,1225,0,93
1722,461,0,356
667,1156,0,23
