1361,729,0,342
1381,707,1,46
1397,814,0,338
1423,768,0,83
1464,757,0,299
1487,855,0,358
1489,735,1,316
1513,814,0,14
1543,705,1,358
1556,829,0,16
1597,705,1,2
1616,768,0,332
1616,872,1,292
1618,843,1,79
1640,719,0,296
1645,814,0,42
1659,674,1,27
1673,832,0,31
1674,710,0,148
1675,752,1,295
1702,790,0,166
1757,752,0,45
1792,808,0,270
1819,702,0,280
1830,758,1,278
1860,807,0,26
1857,861,0,69
1891,702,0,57
1908,832,0,355
1925,752,0,324
1928,800,0,317
2027,800,0,338
2032,720,0,358
2038,757,0,351
2135,807,0,354
2277,854,0,354
91,893,0,174
102,993,0,86
142,1011,0,276
153,1074,0,89
167,896,0,14
167,954,0,268
176,1068,1,65
202,1046,0,228
210,937,0,303
232,1066,1,30
233,916,1,51
234,1006,1,14
252,878,0,80
259,991,1,351
267,1015,0,224
289,928,0,44
287,1038,1,20
313,1021,1,347
327,878,0,339
324,968,0,357
314,936,1,45
333,1062,0,326
336,1031,0,320
350,1007,0,162
344,921,0,298
363,1036,0,294
405,956,0,53
401,1048,0,85
440,980,0,190
475,949,0,289
498,1051,0,301
509,879,0,285
523,962,0,70
528,1012,0,214
538,1077,0,86
553,876,0,139
550,920,1,21
572,943,0,75
590,1043,0,53
618,907,0,313
628,1077,0,197
652,1042,0,327
661,1001,0,106
680,966,1,79
720,1006,0,303
748,959,0,311
778,1013,0,1
778,1057,0,13
812,1075,0,233
813,920,1,54
814,891,1,74
829,963,0,86
879,987,0,140
890,1029,1,335
891,936,1,283
917,1015,1,41
951,979,0,338
944,938,1,31
958,948,0,312
980,1052,0,230
991,940,0,324
1018,1065,0,207
1044,993,0,349
1102,941,1,321
1101,970,1,20
1154,998,1,51
1169,1060,0,84
1214,963,0,135
1225,1019,0,356
1235,1071,0,72
1255,925,0,231
1283,1017,0,59
1311,1059,0,47
1312,905,0,83
1333,965,0,80
1330,1025,0,254
1355,1057,0,236
1380,1003,0,12
1381,1066,1,61
1391,949,0,37
1427,876,0,334
1436,920,0,317
1458,989,0,198
1467,1057,0,125
1487,948,0,325
1497,903,0,268
1500,1022,0,46
1507,991,1,0
1515,1048,0,48
1537,974,0,305
1538,944,1,335
1559,893,0,13
1567,1058,0,23
1573,1008,0,30
1624,1040,0,306
1665,1033,0,111
1677,893,0,346
1701,1008,0,26
1803,1037,0,69
1805,893,1,333
1841,969,0,129
1852,895,1,350
1857,949,1,272
1869,1069,0,297
1910,953,0,192
1919,1007,0,46
1922,899,0,143
1956,954,1,23
1986,1038,0,33
1990,975,0,8
2023,938,0,126
2042,991,0,35
2063,882,0,320
2090,1032,0,311
2117,993,0,89
2124,1074,0,353
2133,937,0,112
2152,1037,0,185
2159,991,0,68
2161,901,0,104
2175,1030,1,0
2206,1060,0,344
2216,960,0,356
2223,913,0,359
2249,1047,0,338
2247,1003,0,125
2288,910,0,330
2289,983,0,323
2347,964,0,17
2383,1044,0,8
2455,1018,0,51
2472,879,0,0
69,1199,0,289
123,1159,1,62
128,1267,0,254
173,1189,0,186
181,1098,0,0
182,1218,1,34
207,1236,1,333
231,1282,0,218
233,1190,1,54
236,1252,1,287
259,1098,0,2
259,1159,0,138
264,1231,0,104
303,1231,0,295
312,1170,0,280
349,1126,0,130
348,1197,0,66
358,1238,0,28
367,1275,0,83
402,1196,0,350
398,1122,0,297
400,1165,0,176
426,1266,0,176
431,1137,0,15
443,1085,0,279
452,1176,0,354
449,1216,0,38
472,1238,1,35
474,1088,0,313
488,1251,0,341
508,1150,0,345
498,1127,1,323
523,1218,0,119
533,1274,0,330
548,1130,1,285
563,1260,0,332
572,1208,1,344
575,1178,1,299
579,1120,0,277
601,1224,0,227
632,1150,0,41
650,1224,1,34
675,1182,0,3
689,1268,0,158
721,1235,0,341
741,1135,0,190
732,1212,1,5
760,1224,1,296
759,1256,1,44
812,1196,1,27
819,1112,0,153
819,1266,0,4
822,1147,0,358
857,1082,0,328
857,1206,0,43
862,1257,1,338
891,1089,1,106
916,1228,1,51
928,1162,0,107
943,1122,1,302
972,1239,0,250
995,1123,1,340
1017,1232,1,50
1031,1226,0,19
1050,1151,0,5
1077,1236,0,352
1086,1083,0,339
1105,1142,0,116
1164,1202,0,189
1152,1274,1,55
1176,1177,0,354
1197,1151,0,350
1210,1120,0,357
1262,1119,0,238
1303,1110,0,283
1312,1163,0,310
1338,1243,0,137
1365,1115,0,343
1368,1166,0,107
1413,1206,0,225
1419,1104,0,270
1431,1265,0,217
1433,1133,0,315
1459,1204,0,102
1482,1127,1,314
1518,1198,0,334
1530,1162,0,350
1544,1097,0,0
1540,1254,0,51
1582,1273,0,257
1594,1205,0,275
1621,1233,1,20
1647,1168,0,58
1655,1264,0,309
1671,1235,1,357
1680,1102,0,16
1703,1194,0,161
1708,1263,0,150
1748,1161,0,336
1767,1209,0,109
1784,1280,0,217
1780,1178,1,324
1802,1130,0,4
1803,1084,0,226
1821,1221,0,194
1827,1168,0,330
1844,1098,0,87
1871,1171,0,312
1878,1251,0,281
1909,1082,0,300
1917,1219,0,352
1944,1182,0,343
1970,1285,0,226
1975,1100,0,229
1987,1201,0,280
2008,1142,0,110
2024,1227,0,84
2036,1081,0,276
2041,1253,0,305
2049,1195,0,38
2096,1097,0,358
2096,1254,0,151
2103,1209,0,312
2152,1160,0,332
2169,1280,0,274
2177,1202,0,88
2181,1103,0,86
2211,1136,0,359
2214,1089,0,349
2240,1200,0,242
2274,1259,0,327
2289,1122,0,11
2299,1229,0,11
2308,1160,0,206
2329,1089,0,356
2336,1199,0,112
2378,1256,0,358
2425,1267,0,58
1586,461,0,225
2315,1467,0,44
2109,1178,0,137
