1069,1819,0,2
1112,1847,0,18
1125,1748,0,204
1134,1789,0,57
1255,1853,0,343
1291,1787,0,282
1308,1850,1,23
1317,1882,0,22
1322,1820,0,7
1324,1716,0,328
1324,1848,1,350
1361,1771,0,355
1394,1861,1,1
1396,1806,1,65
1408,1731,0,263
1415,1891,0,36
1465,1740,0,7
1509,1825,0,29
1527,1855,0,38
1540,1727,0,327
1563,1877,0,5
1655,1762,0,10
1780,1754,0,336
1829,1739,0,44
1946,1788,0,309
2013,1741,0,245
2068,1742,0,262
2092,1820,0,344
2138,1735,0,17
67,670,0,83
96,821,0,164
155,687,0,357
161,737,0,308
165,792,0,24
185,830,0,206
204,749,1,77
208,846,1,51
209,872,0,319
223,701,0,246
238,795,0,172
233,764,1,49
252,859,0,257
261,688,1,59
260,717,1,4
278,825,0,1
283,732,0,25
286,779,0,89
286,858,1,293
319,838,0,231
328,870,0,52
344,674,0,332
349,770,0,63
365,872,0,215
367,811,1,276
395,703,0,357
396,798,0,168
415,781,0,86
417,843,1,346
449,850,0,347
458,711,0,48
475,790,0,6
482,757,0,0
499,857,1,322
500,734,1,331
552,814,0,196
575,772,0,22
577,713,0,12
576,748,1,28
621,830,0,257
700,851,0,338
703,788,0,264
709,735,0,68
734,783,1,33
750,806,0,221
763,864,0,17
763,707,1,18
803,674,0,111
841,690,1,287
866,861,1,309
905,717,0,319
921,675,1,307
948,677,0,269
973,741,1,292
984,750,0,331
1000,783,0,217
1009,681,0,179
1026,710,1,282
1046,844,0,345
1051,755,1,22
1052,815,1,314
1104,725,1,312
1110,816,0,261
1140,704,0,238
1159,756,1,1
1166,798,0,232
1195,712,0,333
1213,869,0,71
1232,757,0,0
1256,668,0,355
1313,702,0,184
1315,759,0,355
1382,832,0,301
1390,735,0,18
1412,785,0,333
1423,872,0,13
1421,756,0,350
1434,826,0,342
1460,782,0,119
1480,691,0,353
1487,855,1,325
1489,737,1,344
1506,792,0,64
1521,736,0,148
1544,705,1,354
1565,841,1,10
1569,749,1,90
1597,703,1,1
1616,723,0,4
1617,872,1,306
1617,842,1,83
1648,797,0,74
1648,740,1,72
1653,676,1,30
1676,752,1,57
1678,693,1,73
1713,769,0,172
1734,721,0,144
1755,871,0,177
1754,680,1,86
1771,840,0,356
1777,696,1,40
1786,783,0,209
1805,690,0,13
1830,758,1,282
1870,853,0,347
1870,685,0,227
1900,829,0,353
1908,727,0,2
1921,765,0,168
1909,685,1,284
1925,798,0,163
1967,839,0,155
1982,779,0,346
2001,868,0,14
2032,725,0,14
2046,765,0,1
2136,830,0,10
2179,773,0,174
2272,850,0,351
108,927,0,75
116,997,0,336
146,1072,0,101
152,914,0,278
173,1068,1,37
178,878,0,276
186,979,0,317
188,1023,0,28
202,1049,0,51
208,928,0,168
219,954,0,13
232,1066,1,28
235,1006,1,331
259,902,0,6
259,991,1,357
268,1029,0,68
300,927,0,6
314,1022,1,327
320,1056,0,13
319,967,0,61
359,1015,0,342
360,916,0,144
371,974,0,17
392,1040,1,18
400,1068,0,217
447,971,0,13
457,1020,0,176
459,936,0,356
471,1056,0,187
499,1027,0,314
524,984,0,7
559,886,0,0
562,1020,0,190
577,934,1,28
599,1073,1,26
644,875,0,358
648,961,0,10
651,914,0,342
664,1061,0,91
738,1002,0,319
772,983,0,325
800,938,0,345
814,918,1,351
814,891,1,65
864,985,0,255
885,1073,0,0
889,936,1,68
891,1029,1,4
914,932,0,91
916,1013,1,4
944,937,1,290
955,880,0,270
990,1048,0,39
1027,972,0,23
1062,1021,0,23
1074,1041,0,34
1099,939,1,336
1135,923,0,246
1155,999,1,37
1210,1004,0,128
1226,953,0,92
1239,974,0,281
1261,882,0,15
1342,913,0,23
1359,1047,0,346
1367,981,0,198
1387,929,0,37
1418,1047,0,137
1435,916,0,5
1433,1013,0,314
1452,988,0,144
1475,964,0,336
1491,943,0,347
1485,916,1,305
1498,1049,0,4
1507,995,1,66
1519,892,0,6
1526,1017,0,13
1541,928,0,40
1555,958,0,43
1585,1076,0,318
1602,1012,0,1
1617,1053,0,333
1617,903,1,333
1681,984,0,38
1701,1041,0,353
1701,1009,0,9
1721,1077,0,231
1730,952,0,148
1758,1032,0,350
1762,930,0,319
1766,1006,0,3
1779,1071,0,191
1785,978,0,176
1802,911,0,149
1808,954,1,32
1809,1034,0,68
1842,974,0,113
1868,917,0,331
1877,890,0,149
1927,1023,0,189
1926,880,0,82
1928,948,0,61
1954,1050,0,356
1957,954,1,34
1964,996,0,131
1985,925,0,184
2001,1003,0,297
2020,952,0,34
2026,982,0,343
2029,889,0,16
2025,1038,0,307
2039,1063,0,117
2065,1014,0,24
2068,947,0,87
2101,1062,0,163
2112,1028,0,335
2112,939,0,70
2146,966,0,41
2167,918,0,134
2166,1020,0,270
2205,994,0,314
2208,1053,0,354
2226,883,0,357
2242,947,0,347
2239,984,0,331
2253,1031,0,17
2287,924,0,346
2291,1048,1,305
2307,1036,0,33
2324,896,0,347
2330,961,0,19
2399,1060,0,14
2465,984,0,169
2471,879,0,354
99,1236,0,317
123,1160,1,61
173,1129,0,320
177,1177,0,7
190,1228,0,335
185,1095,0,23
179,1251,1,64
232,1282,0,210
235,1255,0,330
251,1224,0,345
271,1183,0,2
270,1111,0,111
277,1278,0,267
301,1214,0,24
316,1272,0,133
331,1196,0,72
340,1081,0,48
363,1278,0,266
371,1201,0,221
377,1147,0,150
421,1243,0,43
429,1145,0,353
436,1119,0,353
458,1176,0,2
463,1176,0,356
472,1085,0,2
469,1210,1,38
483,1248,0,65
497,1133,1,0
513,1106,0,290
528,1181,0,62
544,1223,1,340
560,1274,0,146
559,1119,0,108
575,1178,1,304
614,1105,0,65
618,1266,0,126
616,1186,0,172
631,1170,0,107
652,1224,0,251
686,1155,0,52
698,1219,0,9
705,1256,1,56
732,1146,1,33
750,1103,0,3
755,1224,1,335
766,1153,0,209
774,1259,0,314
780,1208,0,343
813,1194,1,327
828,1160,0,184
848,1215,0,256
863,1258,1,48
902,1249,0,305
911,1147,0,73
937,1236,0,154
943,1122,1,345
973,1187,0,103
993,1272,0,19
995,1121,1,309
1008,1163,0,332
1017,1230,1,89
1061,1109,0,309
1071,1260,1,285
1098,1153,1,78
1133,1146,0,89
1155,1094,0,307
1200,1165,0,213
1203,1216,1,0
1225,1282,0,50
1235,1216,0,357
1242,1093,0,159
1287,1250,0,51
1312,1187,0,261
1337,1101,0,146
1355,1225,0,62
1377,1164,0,347
1387,1274,0,16
1388,1238,0,57
1399,1119,0,52
1412,1196,0,183
1411,1226,0,208
1440,1144,0,278
1450,1245,0,253
1477,1180,0,276
1482,1127,1,292
1494,1270,0,39
1504,1103,0,96
1507,1172,1,292
1533,1277,0,266
1541,1211,0,11
1544,1145,0,28
1579,1165,0,209
1587,1230,0,230
1603,1265,0,241
1628,1280,0,66
1660,1092,0,69
1665,1259,0,101
1683,1174,0,91
1695,1256,0,270
1721,1205,1,344
1729,1231,0,232
1734,1117,1,350
1751,1171,0,112
1755,1243,0,226
1772,1130,0,339
1781,1280,0,343
1799,1184,1,25
1813,1131,0,2
1812,1202,0,11
1818,1232,0,20
1825,1160,0,5
1831,1104,0,338
1827,1253,0,7
1855,1273,0,16
1875,1155,0,90
1903,1217,0,109
1925,1277,0,358
1924,1160,0,306
1933,1099,0,97
1989,1162,0,82
2000,1082,0,150
2026,1205,0,36
2028,1259,0,160
2035,1141,0,319
2067,1102,0,41
2088,1166,0,132
2091,1214,0,135
2103,1275,0,82
2171,1135,0,349
2179,1253,0,225
2186,1190,0,316
2191,1102,0,117
2253,1248,0,219
2262,1127,0,357
2278,1170,0,356
2298,1233,0,111
2330,1230,0,119
2346,1092,0,305
2369,1182,0,191
2375,1251,0,51
2400,1125,0,24
2422,1216,0,65
2444,1166,0,163
392,1285,1,358
