1854,799,0,31
1881,729,1,300
1900,829,0,353
1903,758,0,254
1909,684,1,88
1930,727,0,115
1973,780,0,342
2007,706,0,31
2008,827,0,48
2038,756,0,18
2042,729,0,12
2089,791,0,298
2136,832,0,5
2187,767,0,175
2198,819,0,137
2241,844,1,347
2274,848,0,353
115,994,0,350
115,926,0,61
146,1072,0,105
161,995,0,280
173,909,0,263
173,1068,1,46
194,1025,0,31
201,975,0,282
210,929,0,1
210,1043,0,223
232,1066,1,47
237,896,0,21
236,1008,1,29
245,965,0,322
271,905,0,227
291,1015,0,31
304,933,0,25
321,1055,0,10
316,1027,1,26
374,1078,0,39
394,907,0,185
394,1039,1,334
432,1046,0,348
461,1018,0,168
477,924,0,11
472,996,1,54
524,995,1,80
533,963,0,355
550,919,1,27
553,1029,0,278
577,936,1,30
603,887,0,25
628,967,1,90
680,984,0,184
678,1059,0,44
684,923,0,3
679,961,1,15
723,1055,0,40
741,1003,0,326
781,1000,0,97
788,900,0,6
814,922,1,30
816,984,0,84
825,1045,0,61
855,919,0,50
877,1033,0,258
891,937,1,291
918,899,0,81
916,1013,1,15
926,1057,0,251
943,939,1,2
956,901,0,32
970,945,0,261
995,1018,0,3
994,1061,1,60
1026,973,0,19
1072,899,0,240
1096,912,0,12
1104,1034,0,335
1144,903,0,19
1155,999,1,46
1164,1051,0,125
1206,1025,0,96
1206,1062,1,311
1221,966,0,113
1270,876,0,1
1306,1035,0,153
1317,1013,1,301
1342,915,0,17
1349,990,0,265
1376,1056,0,259
1389,877,0,105
1412,1056,0,253
1430,911,0,66
1445,955,0,35
1475,882,0,27
1483,976,1,293
1485,915,1,281
1490,949,0,323
1498,1051,0,10
1509,996,1,84
1547,993,0,317
1561,942,0,1
1598,915,0,335
1606,1009,0,251
1617,880,0,345
1621,1052,0,325
1627,962,0,344
1669,893,0,81
1683,1055,0,137
1685,960,0,111
1705,1008,0,4
1707,1036,0,355
1722,894,0,354
1744,953,0,143
1751,990,0,165
1758,1019,0,10
1784,950,0,301
1790,1052,0,283
1812,1034,0,102
1816,953,1,309
1838,933,0,313
1835,1058,0,247
1854,889,1,0
1866,911,0,339
1867,1006,0,332
1898,982,0,319
1904,881,0,83
1913,928,0,216
1915,1062,0,71
1943,954,0,82
1947,1063,0,246
2018,909,0,322
2037,883,0,334
2040,984,0,291
2087,935,0,278
2098,1052,0,126
2118,1034,1,40
2133,939,0,51
2163,1041,0,17
2164,1076,0,182
2171,957,0,51
2208,1009,0,354
2227,881,0,1
2229,976,0,4
2229,940,0,342
2242,1069,0,32
2252,1031,0,222
2289,923,0,345
2304,1032,0,53
2323,886,0,347
2328,963,0,20
2400,1060,0,14
2464,986,0,172
2472,879,0,355
98,1235,0,319
123,1160,0,229
150,1143,1,79
190,1228,0,335
184,1096,0,23
179,1252,1,287
189,1153,0,255
231,1284,0,204
238,1256,0,310
242,1108,0,255
248,1225,0,343
253,1186,0,3
256,1186,0,5
305,1103,0,350
318,1256,0,30
321,1217,0,34
362,1153,0,4
391,1285,1,0
415,1213,0,352
428,1146,0,5
424,1260,0,300
425,1098,0,98
452,1177,0,351
469,1209,1,340
472,1083,0,2
470,1270,1,79
484,1121,0,327
493,1238,0,7
519,1277,0,200
519,1195,0,18
522,1147,1,328
539,1082,0,161
544,1224,1,358
548,1130,1,284
575,1177,1,25
588,1140,0,10
598,1281,0,350
614,1191,0,202
611,1104,0,162
628,1094,0,106
652,1222,0,253
692,1130,0,177
696,1222,0,24
705,1256,1,1
742,1091,0,8
734,1150,1,61
738,1277,0,34
761,1122,0,358
759,1225,1,346
792,1284,0,17
787,1150,1,282
814,1158,0,248
812,1198,1,18
832,1098,0,19
851,1225,0,344
862,1259,1,291
871,1168,0,329
892,1120,1,275
916,1228,1,11
946,1267,0,206
942,1122,1,321
972,1253,1,346
995,1121,1,310
1007,1167,0,162
1014,1256,0,83
1057,1088,0,97
1066,1264,0,291
1098,1155,1,87
1134,1100,0,355
1151,1274,1,49
1205,1212,1,66
1230,1089,0,13
1236,1207,0,350
1229,1239,0,120
1231,1153,0,87
1241,1272,0,4
1295,1251,0,83
1311,1175,0,189
1319,1203,0,194
1347,1218,0,58
1370,1244,0,253
1416,1137,0,349
1429,1186,0,345
1430,1218,0,182
1435,1095,0,12
1427,1277,1,50
1462,1195,1,344
1483,1127,1,39
1491,1263,0,61
1508,1172,1,323
1532,1219,1,297
1546,1151,0,310
1555,1221,0,290
1567,1083,0,220
1602,1256,0,309
1616,1235,1,303
1635,1090,0,178
1640,1206,0,90
1672,1236,1,354
1674,1137,0,254
1699,1170,0,65
1720,1264,0,294
1724,1207,1,343
1747,1093,0,181
1775,1178,1,282
1790,1241,0,165
1793,1143,0,164
1803,1215,0,344
1803,1192,1,12
1808,1280,1,280
1826,1171,0,1
1868,1225,0,270
1874,1085,0,268
1896,1161,0,90
1920,1226,0,69
1948,1175,0,80
1955,1265,0,150
1982,1103,0,79
1982,1188,0,245
2004,1247,0,157
2024,1200,0,59
2030,1103,0,64
2057,1218,0,76
2085,1088,0,34
2081,1268,0,101
2083,1179,0,97
2128,1224,0,200
2126,1165,0,201
2139,1116,0,52
2140,1273,0,47
2187,1114,0,59
2193,1193,0,295
2233,1225,0,59
2258,1113,0,359
2275,1237,0,271
2291,1144,0,204
2291,1186,0,308
2299,1092,0,340
2329,1209,0,82
2364,1250,0,35
2374,1197,0,214
2391,1154,0,21
2393,1229,0,218
2426,1214,0,15
2446,1118,0,139
