705,634,0,26
708,581,0,211
745,666,0,236
792,477,1,326
814,610,0,207
816,554,1,332
819,464,1,15
844,509,1,271
844,570,1,35
859,639,0,341
891,514,1,309
902,493,0,329
895,630,1,334
918,571,0,215
943,597,0,16
961,508,0,91
975,556,1,19
976,618,1,332
1002,572,1,336
999,511,1,301
1004,623,0,270
1033,506,0,10
1029,618,1,278
1046,561,0,230
1056,662,0,19
1106,572,1,9
1136,660,0,5
1159,500,0,347
1162,541,1,75
1201,605,0,91
1215,535,0,4
1259,478,0,347
1266,666,0,8
1270,544,0,266
1298,517,0,355
1315,580,0,34
1350,500,0,94
1374,588,0,234
1413,599,0,73
1473,613,0,211
1494,644,1,11
1522,650,0,61
1551,481,0,191
1550,647,1,298
1573,599,1,298
1600,628,0,348
1628,509,0,13
1638,592,0,21
1655,557,0,159
1729,577,0,23
1731,632,1,53
1757,620,1,271
1820,540,0,349
1849,601,0,164
1854,658,0,59
1875,497,0,34
1927,543,0,354
1944,618,0,203
2201,533,0,16
101,1435,0,351
139,1325,0,264
172,1368,0,93
183,1310,1,327
189,1339,0,32
216,1302,0,323
219,1362,0,331
253,1414,0,265
262,1289,0,52
269,1489,0,219
287,1366,0,310
285,1417,0,259
324,1306,0,234
337,1454,0,354
348,1339,0,248
386,1364,0,53
391,1406,1,336
389,1436,1,322
442,1410,0,27
441,1376,1,82
443,1315,1,294
456,1339,0,37
452,1464,0,72
473,1468,0,137
484,1356,0,39
504,1442,0,312
521,1331,1,70
529,1298,0,347
527,1367,0,25
535,1404,0,25
543,1460,0,31
594,1456,0,98
599,1286,1,89
598,1316,1,351
625,1457,1,314
640,1410,0,254
687,1490,0,121
688,1302,0,181
707,1336,0,161
721,1460,0,138
726,1390,0,80
761,1305,0,352
758,1379,1,317
768,1337,0,27
782,1454,1,301
834,1393,0,36
836,1461,0,71
864,1318,1,283
895,1301,0,16
912,1471,1,0
914,1321,1,6
933,1351,0,2
1064,1321,0,340
1097,1468,0,338
1094,1397,1,51
1099,1367,1,315
1110,1314,0,98
1124,1385,0,83
1151,1434,0,255
1194,1349,0,255
1249,1466,0,2
1268,1343,0,198
1294,1390,0,87
1294,1406,0,93
1317,1415,0,57
1343,1315,0,41
1353,1367,0,346
1354,1414,1,275
1389,1431,0,292
1401,1314,0,240
1415,1373,0,35
1423,1400,1,297
1437,1422,0,25
1457,1388,0,21
1466,1343,0,327
1465,1491,0,193
1486,1429,0,261
1492,1294,0,305
1515,1352,0,17
1563,1448,0,263
1581,1354,0,331
1587,1461,1,90
1617,1301,0,20
1619,1427,0,185
1658,1481,0,8
1689,1425,0,123
1724,1289,0,138
1720,1386,1,37
1737,1471,0,33
1745,1397,0,57
1817,1395,0,348
1828,1332,0,133
1839,1454,0,150
1875,1406,0,83
1896,1350,0,254
1905,1410,0,246
1920,1299,0,2
1924,1467,0,350
1933,1415,0,52
1956,1352,0,225
1982,1301,0,212
1983,1486,0,239
1986,1396,0,56
1981,1437,0,251
2007,1347,0,303
2024,1411,0,208
2035,1301,0,103
2072,1473,0,316
2082,1344,0,170
2081,1413,0,297
2121,1322,0,0
2133,1462,0,181
2147,1419,0,344
2191,1355,0,325
2196,1474,0,227
2215,1310,0,311
2234,1425,0,20
2241,1488,0,25
2271,1445,0,30
2275,1385,0,7
2317,1334,0,215
2346,1470,0,117
2394,1452,0,71
2412,1338,0,206
2430,1476,0,26
2452,1319,0,261
2482,1458,0,315
100,1547,0,216
161,1689,0,5
163,1547,0,239
206,1559,0,80
215,1662,0,325
217,1497,0,45
242,1618,0,205
248,1554,0,275
265,1675,0,347
294,1644,0,130
288,1611,1,355
304,1507,0,217
310,1562,0,337
313,1689,1,318
347,1506,0,74
367,1557,0,287
372,1620,0,179
363,1658,1,354
381,1695,0,316
390,1526,1,344
415,1591,0,295
418,1542,0,218
423,1515,0,109
441,1645,0,3
457,1597,0,277
485,1680,0,337
481,1562,0,293
544,1528,1,318
572,1586,0,15
596,1500,1,7
607,1689,0,347
622,1615,0,2
651,1507,0,116
656,1644,0,206
677,1556,0,32
684,1677,0,231
702,1621,1,64
737,1603,0,7
740,1527,0,316
758,1682,0,3
763,1647,0,157
788,1498,0,336
780,1631,1,336
804,1602,0,18
838,1686,0,342
842,1520,0,45
862,1558,0,26
859,1590,1,343
867,1643,0,136
895,1589,0,358
936,1548,1,340
950,1508,0,0
988,1668,1,291
1053,1511,0,340
1042,1549,1,90
1077,1656,0,357
1080,1656,0,1
1102,1615,0,328
1097,1548,1,25
1167,1585,0,20
1170,1642,0,355
1172,1495,0,275
1214,1509,0,295
1221,1599,0,48
1233,1682,0,347
1303,1670,0,320
1307,1605,0,15
1306,1495,0,254
1323,1549,0,350
1324,1575,1,66
1354,1503,1,325
1353,1623,1,282
1352,1682,1,309
1371,1515,0,323
1386,1556,0,84
1395,1653,0,5
1395,1683,1,281
1420,1553,0,77
1474,1552,0,284
1487,1684,0,164
1524,1541,0,341
1549,1503,0,199
1550,1664,0,92
1597,1529,0,261
1628,1687,0,244
1631,1535,0,268
1694,1518,1,340
1706,1673,0,155
1714,1572,0,270
1729,1641,0,166
1744,1590,0,85
1769,1509,0,22
1767,1690,0,285
1781,1606,0,301
1782,1652,0,294
1806,1552,0,76
1814,1664,0,291
1827,1595,0,45
1842,1634,0,259
1864,1525,0,250
1891,1585,0,318
1896,1652,0,11
1926,1527,0,267
1952,1562,1,87
1966,1601,0,224
2011,1538,0,347
2025,1594,0,342
2043,1632,0,7
2065,1555,0,15
2155,1651,0,262
2164,1531,0,177
2216,1580,0,347
2269,1522,0,187
66,1814,0,22
70,1866,0,9
134,1749,0,307
137,1886,0,85
152,1842,0,142
182,1827,1,296
185,1708,1,41
203,1742,0,348
219,1798,0,69
225,1883,0,306
233,1855,1,350
283,1827,1,279
303,1834,0,346
302,1713,0,0
339,1749,0,21
339,1803,0,186
344,1888,0,328
382,1858,0,324
443,1832,0,184
444,1726,0,307
466,1876,1,0
486,1801,0,326
497,1741,0,350
510,1870,0,6
510,1771,0,354
527,1718,0,2
544,1861,1,288
544,1801,1,26
564,1792,0,25
568,1816,1,338
617,1729,0,7
625,1828,0,149
628,1782,0,130
643,1894,0,334
666,1775,0,309
699,1893,1,278
723,1807,0,138
745,1739,0,358
778,1847,1,69
780,1818,1,12
813,1756,0,197
806,1892,1,20
816,1837,0,276
825,1716,0,2
858,1779,0,233
875,1811,0,233
883,1879,1,343
905,1858,0,189
923,1738,0,10
909,1774,1,309
927,1896,0,43
937,1823,0,125
963,1806,1,348
967,1768,0,47
1001,1881,0,105
1015,1786,0,135
1053,1885,0,345
1085,1832,0,1
1146,1701,1,315
1180,1714,0,105
1194,1788,0,344
1214,1861,0,4
1240,1821,0,184
1244,1750,0,5
1244,1719,0,181
1290,1836,0,84
1307,1783,0,181
1317,1881,0,23
1348,1892,1,82
1371,1743,0,150
1377,1809,0,85
1395,1861,1,319
1414,1891,0,35
1437,1825,0,331
1471,1740,0,120
1564,1874,0,15
1569,1772,0,74
1624,1821,0,2
1668,1758,0,13
1744,1729,0,282
1883,1718,0,138
1959,1718,0,289
1965,1822,0,53
2016,1758,0,344
2091,1821,0,345
2187,1717,0,343
67,809,0,262
102,671,0,331
167,734,0,46
178,764,1,33
177,792,1,79
186,820,0,23
204,749,1,42
204,690,1,88
207,784,0,312
225,836,0,195
233,702,1,0
231,767,1,47
258,742,0,2
258,685,1,305
270,794,0,177
260,718,1,343
276,858,0,356
317,703,0,355
317,817,0,141
341,743,0,186
348,669,0,8
357,868,0,168
369,774,0,14
366,810,1,7
392,823,0,236
446,838,0,349
500,772,0,333
499,735,1,283
511,870,0,336
539,791,0,331
547,852,0,116
561,723,0,16
552,767,1,6
576,750,1,342
598,676,0,20
602,758,0,261
605,819,0,53
611,868,0,58
648,793,0,323
680,758,0,358
680,712,0,202
702,853,0,150
712,732,1,69
738,777,0,25
751,803,0,26
762,707,1,342
761,860,1,340
797,827,0,11
802,670,0,22
820,737,0,353
841,690,1,28
866,814,0,1
866,860,1,282
875,790,0,53
885,693,0,39
909,741,0,294
922,676,1,337
939,708,0,181
938,821,0,19
973,741,1,326
993,831,0,56
1012,862,0,36
1025,731,0,247
1051,756,1,3
1051,816,1,305
1068,686,0,12
1106,767,0,206
1102,824,0,132
1104,725,1,317
1146,717,0,339
1159,755,1,359
1163,816,0,336
1185,780,0,10
1199,713,0,303
1235,858,0,285
1248,811,0,27
1256,735,0,42
1282,835,0,25
1312,854,0,233
1320,743,0,4
1347,799,0,342
1385,851,0,191
1419,815,0,131
1428,697,0,240
1433,768,0,181
1464,863,0,190
1477,812,0,296
1480,746,0,106
1525,842,0,116
1535,761,0,100
1543,706,1,283
1566,677,0,188
1569,854,0,141
1572,821,0,335
1566,751,1,22
1580,728,0,303
1603,794,0,161
1610,691,0,73
1617,843,1,86
1618,873,1,286
1645,836,0,359
1641,738,0,272
1654,676,1,16
1676,751,1,328
1678,692,1,81
1691,806,0,129
1723,693,0,220
1728,753,0,12
1739,793,0,355
1767,838,0,2
1780,867,0,192
1769,706,0,252
1805,678,0,88
1807,759,0,276
1821,797,0,359
1843,744,0,312
1893,709,0,8
1883,730,1,337
1911,798,0,50
1909,682,1,11
1930,820,0,237
1967,669,0,353
1982,857,0,19
1990,807,0,332
2041,757,0,359
2047,713,0,356
2086,866,0,96
2136,822,0,15
2188,781,0,158
2268,840,0,341
108,997,0,330
114,927,0,67
143,1036,0,3
146,1075,0,106
175,1065,1,52
198,981,0,120
208,1044,0,50
207,901,1,336
214,929,0,175
228,887,0,323
234,1007,1,4
233,1066,1,82
240,948,1,298
259,992,1,72
260,931,1,270
273,1045,0,352
284,982,0,92
309,891,0,348
316,929,0,326
314,1021,1,282
313,1053,1,25
334,989,0,338
353,1058,0,320
365,932,1,32
375,962,0,207
394,1038,1,306
438,941,0,341
464,1005,0,95
492,896,0,333
505,1042,0,6
524,995,1,80
542,960,0,315
563,1034,0,36
577,934,1,27
608,975,0,50
694,946,0,140
711,909,0,349
709,1043,1,45
749,1003,0,334
767,894,0,134
778,946,0,27
819,897,0,145
813,1043,1,64
865,984,1,44
888,973,0,94
891,1029,1,342
891,908,1,24
916,1014,1,302
925,885,0,250
943,938,1,18
957,993,0,331
971,898,0,109
972,981,1,308
992,913,0,19
995,1029,0,52
1025,972,0,24
1046,1061,1,81
1058,889,0,276
1066,1018,0,213
1117,874,0,199
1125,1049,0,14
1131,976,0,331
1141,914,0,36
1211,896,0,359
1214,1012,0,20
1268,886,0,138
1270,987,0,105
1299,1063,0,142
1335,984,0,198
1349,1014,0,15
1365,920,0,10
1370,1065,0,343
1380,1038,1,357
1390,878,0,196
1421,969,0,229
1432,895,0,326
1429,921,0,325
1432,1060,0,280
1447,1017,0,337
1460,966,1,83
1491,940,0,346
1485,976,1,58
1486,915,1,332
1509,997,0,63
1519,1038,0,23
1532,897,0,189
1533,1077,0,42
1540,966,0,4
1562,928,0,356
1615,1078,0,274
1617,903,1,335
1641,1002,0,28
1659,1066,0,130
1694,904,0,256
1701,1008,0,15
1705,1039,0,358
1729,959,0,12
1723,933,1,25
1751,1040,1,41
1773,902,0,19
1787,1017,0,257
1797,952,0,334
1814,916,0,197
1848,878,0,323
1866,972,0,20
1900,1060,0,249
1909,912,0,74
1930,940,0,66
1958,957,0,294
1973,1037,0,355
1999,926,0,7
2041,1066,0,41
2047,1003,0,238
2083,923,0,13
2103,959,0,191
2105,1019,0,357
2166,940,0,38
2170,876,0,39
2197,978,0,2
2204,935,0,348
2202,1042,0,309
2234,885,0,351
2243,1037,0,345
2261,982,0,98
2288,928,0,349
2302,883,0,338
2305,1068,0,23
2312,1023,0,8
2328,967,0,9
2400,1066,0,5
2401,1021,0,11
2465,986,0,169
2472,879,0,356
81,1148,0,75
104,1236,0,310
125,1158,0,237
134,1116,0,43
148,1142,1,84
176,1143,0,252
177,1219,1,297
178,1252,1,278
191,1088,0,30
203,1234,0,334
217,1133,0,262
230,1273,0,277
246,1229,0,330
259,1175,1,5
285,1152,0,358
295,1223,0,137
321,1263,0,26
350,1171,0,203
356,1113,0,255
379,1218,0,277
392,1113,0,72
389,1285,1,280
421,1277,0,1
425,1139,0,29
422,1224,0,64
435,1082,0,86
442,1253,1,8
453,1178,0,353
467,1239,0,339
470,1209,1,356
474,1082,0,12
495,1132,1,89
503,1219,0,206
542,1188,0,347
544,1094,0,265
546,1224,0,233
549,1133,1,32
573,1175,1,323
596,1163,0,130
629,1254,0,342
638,1148,0,244
649,1225,0,250
657,1136,0,100
693,1223,0,12
705,1255,1,78
733,1082,0,72
733,1149,1,320
760,1201,0,350
759,1256,1,52
773,1120,0,58
814,1148,0,45
813,1195,1,310
827,1276,0,148
862,1258,1,326
863,1228,1,54
881,1204,0,297
903,1153,0,351
893,1122,1,31
915,1231,1,327
942,1199,0,35
942,1121,1,316
995,1122,1,302
992,1243,1,23
1017,1229,1,320
1029,1248,0,12
1056,1103,0,51
1093,1222,0,271
1098,1154,1,88
1136,1254,0,68
1229,1213,0,4
1242,1126,0,345
1300,1110,0,86
1320,1156,0,290
1324,1276,0,6
1357,1122,0,270
1382,1226,0,118
1410,1132,0,39
1449,1148,0,39
1465,1183,0,195
1464,1234,0,224
1483,1126,1,325
1484,1249,1,25
1510,1172,1,316
1532,1212,0,330
1527,1270,0,87
1542,1151,0,147
1580,1239,0,240
1595,1185,0,42
1615,1080,0,276
1618,1236,1,313
1672,1237,1,4
1682,1199,0,37
1724,1122,0,11
1724,1208,1,41
1777,1176,1,291
1782,1214,0,137
1799,1271,0,191
1803,1196,0,310
1807,1135,0,342
1857,1137,0,273
1888,1080,0,80
1926,1253,0,217
1932,1122,0,3
1949,1185,0,102
1955,1149,0,169
1965,1090,0,169
1991,1236,0,267
2001,1145,0,300
2027,1227,0,99
2038,1110,0,230
2063,1186,0,3
2062,1247,0,95
2071,1099,0,50
2087,1142,0,32
2103,1230,0,307
2115,1258,0,206
2126,1111,0,179
2143,1152,0,27
2158,1278,0,24
2190,1207,0,180
2199,1093,0,12
2232,1136,0,7
2253,1183,0,289
2281,1116,0,346
2293,1182,0,357
2334,1156,0,0
2360,1190,0,178
2362,1251,0,8
2379,1218,0,177
2410,1168,0,354
2439,1238,0,332
