1877,1424,0,320
1884,1376,0,268
1896,1308,0,183
1926,1413,0,0
1938,1453,0,137
1944,1342,0,354
1960,1292,0,355
1972,1408,0,82
1991,1433,0,12
2015,1342,0,247
2021,1476,0,251
2053,1374,0,19
2066,1446,0,327
2076,1328,0,155
2100,1389,0,328
2108,1437,0,337
2177,1420,0,15
2177,1287,0,57
2178,1357,0,135
2219,1297,0,54
2248,1373,0,188
2251,1490,0,347
2256,1442,0,353
2284,1304,0,338
2318,1414,0,338
2339,1354,0,2
2345,1323,0,10
2361,1437,0,32
2371,1379,0,218
2397,1461,0,219
2433,1394,0,260
2462,1327,0,10
2476,1294,0,165
2487,1434,0,17
108,1540,0,261
146,1529,0,261
164,1695,0,331
174,1654,0,200
173,1608,0,115
179,1542,0,85
213,1665,0,336
217,1547,0,322
222,1619,0,98
232,1492,1,284
265,1663,0,137
274,1570,0,18
287,1644,1,297
287,1614,1,272
299,1499,0,89
314,1570,0,353
330,1620,0,328
337,1683,0,176
346,1546,0,312
351,1499,0,343
365,1659,1,313
371,1589,0,40
390,1527,1,78
414,1695,0,338
416,1615,0,9
437,1556,0,34
443,1677,0,144
453,1496,0,233
464,1662,1,346
502,1632,0,275
511,1493,0,334
510,1690,0,52
529,1585,0,285
546,1529,1,353
576,1541,0,38
597,1498,1,329
606,1660,0,324
622,1603,1,305
646,1650,0,203
652,1492,0,30
676,1526,0,54
674,1656,1,286
687,1686,0,293
699,1645,0,308
728,1574,1,352
754,1618,0,354
752,1684,1,7
763,1662,0,354
827,1649,0,301
833,1518,1,344
859,1619,1,41
872,1637,0,179
875,1508,0,348
882,1695,1,291
915,1625,0,145
912,1687,0,56
909,1652,1,289
936,1548,1,336
987,1669,1,72
992,1608,0,62
1016,1504,1,40
1033,1541,0,38
1045,1614,0,286
1092,1609,1,330
1095,1669,1,348
1094,1547,1,66
1114,1524,0,47
1112,1678,0,354
1119,1655,1,273
1151,1653,0,5
1175,1613,0,346
1203,1501,0,12
1215,1564,0,93
1249,1649,0,11
1255,1605,0,27
1292,1492,0,0
1306,1691,0,302
1313,1526,0,359
1313,1558,0,358
1353,1681,0,78
1353,1623,1,296
1381,1547,0,1
1402,1661,0,240
1438,1591,0,337
1464,1645,0,352
1483,1506,0,296
1522,1657,0,251
1531,1536,0,294
1568,1607,0,290
1645,1505,0,25
1692,1653,0,266
1698,1514,0,191
1748,1656,0,357
1777,1603,0,318
1797,1552,0,43
1802,1640,0,46
1860,1502,0,212
1879,1601,0,40
1880,1640,0,222
1886,1553,0,319
1921,1502,0,48
1934,1626,0,283
1968,1591,0,184
1968,1533,0,113
1994,1622,0,10
2013,1697,0,354
2009,1558,0,287
2022,1506,0,175
2051,1642,0,267
2060,1515,0,235
2088,1558,0,353
2116,1600,0,345
2131,1500,0,303
2167,1618,0,237
2194,1499,0,320
2222,1580,0,343
2279,1536,0,0
2332,1509,0,329
65,1804,0,6
75,1893,0,264
88,1737,0,8
111,1835,0,95
122,1891,0,260
129,1766,1,88
153,1791,0,22
163,1826,0,47
181,1746,0,127
209,1714,0,88
221,1811,0,119
229,1871,0,228
231,1766,1,87
262,1709,0,352
267,1754,0,326
300,1792,0,229
333,1807,0,41
357,1861,0,250
373,1740,0,8
361,1721,1,274
388,1710,1,334
384,1766,1,82
406,1779,0,210
417,1883,0,150
425,1816,0,33
418,1851,0,171
439,1732,0,350
464,1844,0,13
466,1875,1,0
483,1763,0,344
490,1781,0,60
495,1902,0,296
510,1799,0,10
529,1856,0,75
544,1708,1,322
555,1744,0,23
557,1865,0,245
598,1889,0,221
603,1868,0,156
636,1901,0,31
653,1746,0,214
692,1823,0,6
690,1749,0,198
698,1799,1,6
699,1896,1,308
719,1877,0,6
725,1848,1,341
741,1761,0,355
778,1846,1,295
779,1817,1,355
807,1773,1,310
817,1884,0,280
832,1727,1,355
877,1860,0,14
924,1759,0,194
959,1708,0,279
963,1804,1,319
1004,1707,0,79
1047,1716,0,239
1052,1885,0,329
1079,1742,0,267
1098,1822,1,32
1112,1844,0,24
1119,1711,0,241
1165,1717,0,330
1265,1849,0,357
1289,1788,0,270
1320,1765,0,357
1321,1821,0,359
1323,1887,0,327
1351,1741,1,309
1373,1789,1,316
1395,1862,1,14
1396,1805,1,296
1429,1757,0,225
1438,1712,0,15
1468,1856,0,9
1480,1819,0,14
1488,1895,0,241
1533,1730,0,256
1560,1879,0,4
1639,1763,0,9
1646,1700,0,2
1716,1835,0,0
1729,1715,0,294
1779,1767,0,195
1779,1709,0,102
1830,1751,0,331
1929,1822,0,344
2004,1741,0,14
2092,1820,0,343
2136,1738,0,339
69,668,0,84
71,700,1,11
84,743,0,253
108,814,0,155
132,779,0,144
182,822,0,5
177,793,1,342
194,689,0,192
208,781,0,334
204,748,1,52
207,870,0,347
205,840,1,332
229,820,0,261
231,762,1,287
232,702,1,45
259,718,1,65
271,821,0,346
288,767,0,145
286,856,1,12
329,821,0,52
339,712,0,264
340,766,1,84
365,869,1,355
376,685,0,332
369,812,1,70
407,738,0,3
421,803,0,350
446,836,0,0
449,760,0,11
474,798,0,160
498,733,1,37
498,857,1,321
506,756,0,25
499,818,0,302
539,835,0,209
557,790,0,208
551,764,1,26
598,865,0,257
615,713,0,67
682,813,1,90
705,760,0,198
726,804,0,18
735,698,0,201
758,844,0,219
764,710,1,38
772,741,0,317
800,684,0,104
806,870,0,62
839,690,1,28
866,861,1,341
867,700,0,74
875,769,0,230
922,676,1,65
973,741,1,317
1009,705,0,161
1050,705,0,61
1051,756,1,4
1056,848,0,341
1106,753,0,223
1108,691,0,176
1153,814,0,293
1158,756,1,358
1206,706,0,7
1210,782,0,344
1230,731,0,357
1227,851,0,29
1258,773,0,128
1281,674,0,356
1306,767,0,0
1318,713,0,10
1323,830,0,196
1385,707,1,340
1407,859,0,332
1420,735,0,265
1490,808,0,347
1489,736,1,34
1492,809,0,345
1503,855,0,317
1543,705,1,5
1565,841,1,25
1597,705,1,349
1618,872,1,331
1618,842,1,78
1635,728,0,15
1653,675,1,15
1649,743,1,43
1675,752,1,38
1678,693,1,90
1738,777,0,242
1772,815,0,17
1780,720,0,316
1793,864,0,55
1820,700,0,280
1832,780,0,29
1830,756,1,30
1872,842,0,323
1881,788,1,81
1891,705,0,59
1909,832,0,359
1929,870,0,259
1945,748,0,292
2029,863,0,355
2034,718,0,352
2038,754,0,351
2068,826,0,329
2131,815,0,347
2165,861,0,32
2277,837,0,354
2340,853,0,199
112,1010,0,304
158,979,0,185
153,1072,0,93
163,890,0,16
176,1068,1,59
189,924,0,326
202,1013,0,339
201,1050,0,249
236,1003,1,318
239,933,0,259
263,1068,0,58
262,1001,0,272
289,921,0,35
303,877,0,17
306,1010,0,96
313,1070,0,26
337,919,1,38
360,895,0,335
366,988,0,54
367,1050,0,111
407,1036,0,57
433,920,0,309
442,978,0,176
450,1054,0,49
459,897,0,144
511,1055,0,19
522,1003,0,201
526,918,0,219
563,1022,0,8
573,943,0,87
590,1054,0,28
655,874,0,11
681,1053,0,249
680,936,1,54
695,909,0,339
738,1022,0,209
763,968,0,187
760,1044,1,0
789,909,1,297
820,1059,0,154
814,921,1,44
875,917,0,230
890,940,1,20
891,1029,1,337
916,1013,1,15
924,1040,0,8
926,913,0,41
944,938,1,4
1024,1067,0,0
1026,1032,0,2
1089,1062,0,330
1097,922,0,321
1102,970,1,9
1125,879,0,15
1127,1041,0,99
1155,997,1,70
1155,1032,1,62
1164,904,0,59
1191,1061,0,41
1205,999,1,6
1209,939,0,318
1237,1058,0,92
1251,942,0,129
1267,1018,0,280
1297,880,0,273
1315,942,0,335
1326,986,0,20
1337,1019,0,10
1380,898,0,164
1381,1037,1,294
1382,1067,1,326
1391,938,0,356
1385,981,0,119
1415,1020,0,290
1430,914,1,58
1455,972,0,327
1469,1024,0,318
1484,951,0,5
1485,916,1,80
1483,1067,1,61
1500,926,0,326
1509,994,1,76
1513,1044,0,69
1516,906,0,322
1538,946,1,327
1583,1026,0,123
1633,1004,0,353
1673,890,0,343
1694,971,0,64
1702,1007,0,22
1781,1058,0,114
1796,981,0,34
1805,1031,0,97
1808,895,1,327
1843,999,0,246
1857,925,0,332
1856,1040,0,66
1853,893,1,27
1853,953,1,81
1874,1078,0,346
1907,1029,0,134
1955,957,1,60
1964,1005,0,90
2005,1067,0,332
2011,936,0,157
2021,1001,0,319
2069,964,0,182
2074,1035,0,84
2090,927,0,158
2119,891,0,346
2129,1031,0,315
2132,970,0,55
2168,1069,0,17
2170,904,0,4
2189,1030,0,337
2193,991,0,340
2202,951,0,333
2242,924,0,344
2255,999,0,153
2262,1053,0,326
2284,965,0,343
2294,912,0,333
2314,1020,0,304
2347,964,0,6
2386,1016,0,317
2456,1024,0,9
2471,879,0,355
74,1169,0,255
103,1263,0,312
122,1160,1,56
138,1101,0,136
151,1231,0,276
179,1190,0,155
179,1218,1,286
182,1096,1,30
181,1251,1,291
204,1236,0,158
216,1097,0,249
231,1282,0,209
235,1252,1,312
241,1166,0,194
244,1131,0,35
258,1207,0,203
288,1253,0,20
314,1193,0,142
313,1138,0,279
347,1234,0,58
355,1084,0,203
367,1123,0,68
370,1176,0,206
394,1241,0,200
391,1193,1,55
418,1144,0,23
418,1261,0,32
442,1111,0,3
451,1217,0,27
465,1171,0,321
472,1239,1,20
475,1085,1,327
497,1131,1,31
538,1216,0,136
546,1267,0,1
549,1130,1,326
573,1177,1,281
588,1214,0,87
595,1285,1,341
608,1117,0,70
618,1246,0,77
652,1224,1,64
654,1262,0,111
662,1147,0,293
705,1255,1,353
736,1099,0,351
734,1148,1,20
759,1224,1,284
775,1171,0,198
782,1259,0,333
813,1196,1,352
849,1245,0,331
848,1129,0,323
866,1197,0,3
889,1091,1,306
916,1228,1,55
928,1167,0,334
941,1120,1,309
952,1085,0,190
978,1140,0,165
987,1284,0,121
996,1120,1,335
1025,1179,0,223
1018,1231,1,340
1046,1252,0,1
1056,1103,0,205
1049,1155,1,328
1092,1203,0,7
1104,1142,0,116
1178,1175,0,358
1207,1236,0,107
1224,1115,0,30
1251,1246,0,346
1271,1148,0,291
1302,1139,0,297
1314,1118,0,338
1319,1084,0,347
1348,1259,0,43
1397,1233,0,126
1406,1084,0,222
1409,1161,0,108
1429,1127,0,302
1452,1086,0,217
1472,1132,0,76
1509,1184,0,6
1511,1220,0,3
1558,1271,0,133
1565,1200,0,309
1594,1242,0,264
1619,1235,1,70
1640,1267,0,203
1650,1202,0,150
1658,1092,0,92
1668,1181,0,331
1672,1236,1,2
1711,1148,0,178
1727,1252,0,238
1783,1251,0,89
1803,1132,0,1
1833,1263,0,39
1836,1105,0,154
1871,1139,0,212
1887,1239,0,86
1903,1182,0,122
1942,1243,0,53
1941,1167,0,278
1949,1094,0,94
1989,1169,0,307
1990,1219,0,306
1999,1110,0,305
2047,1227,0,308
2052,1112,0,89
2069,1198,0,109
2103,1159,0,4
2103,1090,0,171
2124,1238,0,26
2124,1119,0,24
2154,1171,0,103
2186,1128,0,78
2201,1203,0,253
2235,1176,0,97
2259,1111,0,340
2263,1232,0,174
2265,1169,0,112
2301,1177,0,304
2308,1151,0,134
2319,1193,0,147
2328,1090,0,1
2371,1171,0,339
2377,1281,0,316
2456,1233,0,240
461,2182,0,0
