178,1432,1,275
211,1440,0,119
217,1363,0,333
222,1305,0,154
261,1451,1,335
266,1295,0,283
286,1418,0,263
285,1465,1,312
299,1324,0,69
348,1377,0,333
390,1405,1,338
390,1436,1,341
399,1321,0,330
441,1375,1,282
442,1316,1,345
456,1415,0,342
459,1291,0,344
468,1451,1,347
505,1373,0,350
514,1456,0,27
521,1330,1,355
573,1382,0,25
578,1476,0,238
589,1424,0,8
597,1286,1,49
609,1306,0,38
622,1452,1,341
649,1376,0,229
656,1476,0,333
667,1440,0,273
690,1299,0,203
708,1453,0,67
714,1323,0,224
730,1364,1,15
755,1377,1,273
765,1401,0,53
768,1341,0,207
780,1455,1,298
795,1309,0,346
813,1462,0,302
805,1379,1,283
826,1384,0,78
863,1319,1,67
875,1377,0,109
908,1342,0,322
911,1471,1,338
914,1315,1,334
920,1286,0,0
921,1430,0,128
986,1456,1,304
1007,1449,0,283
1026,1403,0,355
1033,1340,0,269
1058,1293,0,24
1091,1402,1,28
1108,1387,0,129
1149,1458,1,75
1169,1297,0,25
1179,1470,0,345
1209,1288,0,91
1219,1429,0,299
1237,1381,0,127
1269,1326,0,251
1294,1408,0,290
1294,1438,0,155
1315,1358,0,30
1324,1397,0,51
1331,1476,0,203
1341,1434,0,206
1355,1325,1,284
1362,1458,1,330
1395,1307,0,1
1398,1377,0,357
1401,1423,0,47
1403,1482,0,2
1429,1334,0,200
1437,1436,0,40
1451,1349,0,276
1499,1429,0,31
1499,1486,0,328
1504,1330,0,104
1512,1386,0,0
1564,1477,0,8
1562,1312,0,258
1615,1371,0,177
1629,1295,0,176
1635,1323,0,345
1658,1486,0,214
1677,1363,0,235
1697,1340,1,90
1708,1452,0,305
1720,1358,0,73
1766,1403,0,170
1770,1461,0,95
1777,1326,0,221
1798,1358,0,275
1806,1455,0,301
1821,1325,1,331
1840,1422,0,35
1853,1325,0,356
1854,1470,0,68
1863,1364,0,351
1932,1337,0,347
1940,1412,0,116
1969,1287,0,245
1980,1474,0,139
1980,1396,0,77
1984,1441,0,48
2015,1345,0,2
2013,1394,0,286
2019,1455,0,13
2037,1489,0,138
2045,1304,0,18
2059,1373,0,0
2071,1417,0,350
2078,1343,0,163
2084,1469,0,262
2097,1391,0,284
2121,1310,0,17
2133,1380,0,189
2148,1356,0,161
2152,1326,0,199
2183,1473,0,336
2215,1344,0,192
2212,1301,0,257
2223,1384,0,25
2270,1299,0,10
2289,1330,0,37
2289,1383,0,52
2329,1361,0,342
2339,1412,0,219
2383,1306,0,225
2387,1357,0,226
2416,1375,0,231
2444,1394,0,213
2451,1298,0,24
2461,1446,0,98
95,1652,0,274
99,1543,0,256
124,1519,1,0
139,1680,0,123
210,1665,0,323
233,1524,1,78
234,1583,1,273
249,1693,0,58
258,1506,0,328
256,1541,1,17
286,1553,0,71
289,1644,0,2
297,1615,0,337
313,1661,1,27
312,1570,1,88
313,1690,1,38
323,1520,0,84
359,1605,0,124
366,1534,0,311
363,1659,1,346
393,1653,0,51
408,1500,0,72
423,1597,0,328
423,1672,0,51
455,1543,0,310
460,1499,0,185
475,1600,0,294
478,1671,0,237
498,1500,0,164
508,1537,0,344
523,1631,0,286
530,1689,0,13
545,1527,1,312
563,1588,0,182
569,1545,0,325
573,1643,0,301
596,1683,0,53
597,1499,1,20
645,1649,0,247
654,1555,0,340
651,1618,1,321
660,1514,0,315
704,1501,0,295
723,1667,0,349
744,1500,0,291
780,1620,0,86
803,1530,0,253
848,1652,0,130
859,1620,1,81
885,1562,0,135
888,1634,0,257
932,1671,0,203
935,1621,0,20
933,1548,1,24
949,1509,0,15
956,1561,0,244
988,1669,1,338
1004,1642,0,104
1040,1640,1,312
1043,1518,1,57
1042,1550,1,45
1095,1669,1,322
1102,1497,0,322
1123,1656,1,13
1152,1615,0,148
1164,1569,0,144
1178,1510,0,13
1200,1671,1,314
1281,1507,0,351
1304,1610,0,173
1303,1585,1,6
1318,1558,0,14
1352,1624,1,301
1354,1502,1,304
1352,1682,1,296
1381,1545,0,346
1387,1656,0,10
1391,1600,0,9
1395,1684,1,272
1462,1622,0,279
1469,1521,0,313
1504,1564,0,212
1527,1660,0,260
1549,1586,0,129
1586,1661,0,275
1601,1529,0,144
1694,1517,1,336
1713,1498,0,133
1703,1561,0,108
1737,1588,0,259
1760,1664,0,195
1766,1604,0,23
1796,1639,1,282
1805,1543,0,343
1821,1627,0,289
1866,1584,0,2
1880,1519,0,296
1946,1562,0,218
1947,1493,0,143
1950,1534,0,9
1981,1621,0,240
1996,1570,0,350
2040,1530,0,319
2040,1646,0,252
2095,1511,0,27
2104,1577,0,16
2130,1619,0,19
2133,1530,0,6
2198,1696,0,342
2227,1571,0,358
2303,1525,0,346
84,1894,0,342
87,1804,0,21
93,1846,0,186
131,1768,1,290
164,1856,0,302
171,1767,0,310
179,1703,0,62
181,1826,1,78
223,1745,0,238
274,1740,0,44
300,1757,0,204
310,1812,0,304
335,1856,1,329
341,1891,0,138
358,1755,0,127
359,1874,1,307
380,1800,0,220
410,1727,0,15
421,1841,0,342
439,1765,0,346
464,1809,0,336
473,1891,0,160
466,1870,1,314
466,1752,1,350
491,1708,1,289
492,1768,0,105
512,1770,0,120
530,1725,0,354
542,1859,1,78
569,1786,0,326
572,1879,0,119
606,1769,0,336
620,1876,1,358
651,1720,0,334
662,1782,0,237
670,1844,0,272
699,1892,1,298
702,1802,0,265
735,1845,0,175
742,1783,0,109
757,1706,0,208
755,1742,1,271
776,1846,1,14
780,1817,1,11
786,1763,0,97
815,1728,0,323
809,1774,1,295
876,1897,0,314
883,1785,0,258
886,1875,1,328
917,1745,0,289
933,1842,0,325
963,1804,1,298
976,1706,0,13
1010,1801,0,216
1017,1720,0,40
1042,1825,0,182
1052,1887,0,344
1061,1746,0,217
1092,1728,1,330
1110,1853,0,6
1143,1780,0,351
1148,1700,1,329
1186,1847,0,342
1200,1732,1,9
1238,1829,0,0
1258,1734,0,203
1291,1793,0,267
1352,1750,0,91
1364,1847,0,333
1396,1897,0,346
1396,1861,1,302
1409,1723,0,19
1420,1789,0,183
1480,1764,0,57
1509,1796,0,198
1553,1819,0,31
1555,1752,0,222
1564,1874,0,10
1669,1730,0,139
1691,1805,0,253
1809,1788,0,6
1836,1700,0,212
1884,1747,0,296
1985,1699,0,356
2004,1738,0,355
2061,1742,0,214
2091,1815,0,342
2127,1739,0,335
80,696,0,294
102,854,0,294
131,818,0,94
165,851,0,291
176,792,1,45
178,763,1,87
186,818,0,36
202,726,0,355
204,751,1,349
204,688,1,50
205,845,0,84
210,872,0,85
215,790,0,315
232,701,1,277
243,866,0,251
250,761,0,238
260,811,1,72
262,719,1,310
299,781,0,353
298,725,0,302
299,857,0,110
312,813,1,41
332,671,0,8
359,811,0,357
368,845,0,163
370,751,0,49
391,824,1,346
408,786,0,97
444,873,0,300
449,737,0,210
446,681,0,256
455,805,0,315
474,758,0,271
500,735,1,307
498,857,1,297
509,779,0,242
523,810,1,76
547,848,0,110
557,695,0,128
572,817,0,92
607,816,0,235
633,715,0,44
646,842,0,208
702,856,0,185
711,755,0,202
758,783,0,274
763,705,1,45
763,736,1,36
762,858,1,33
787,872,1,320
820,764,0,215
817,829,0,243
843,720,0,193
841,689,1,356
841,845,1,306
886,867,0,101
891,813,1,288
896,694,0,61
903,753,0,352
926,873,0,60
920,735,1,342
944,726,0,121
978,742,1,36
1007,802,0,221
1022,730,0,353
1026,707,1,347
1051,756,1,4
1051,815,1,288
1054,784,0,281
1094,780,0,285
1104,726,1,357
1110,845,0,216
1137,693,0,177
1146,744,0,59
1165,822,0,323
1210,778,0,299
1216,705,0,358
1247,755,0,5
1255,669,0,346
1260,811,0,15
1301,701,0,268
1309,818,0,236
1320,764,0,1
1336,858,0,23
1364,709,0,192
1360,750,1,311
1398,793,0,262
1432,855,1,308
1447,680,0,177
1447,772,0,48
1453,720,0,355
1466,818,0,208
1487,855,1,320
1489,735,1,286
1511,762,0,264
1515,811,1,19
1542,705,1,68
1556,750,0,108
1565,810,0,321
1565,842,1,350
1597,693,0,99
1604,806,0,140
1609,772,0,298
1612,834,1,284
1628,858,0,304
1648,737,1,344
1652,675,1,23
1676,753,1,29
1678,693,1,66
1730,754,1,348
1754,680,1,273
1772,750,0,81
1787,810,0,2
1809,685,0,2
1819,734,0,229
1831,759,1,67
1850,778,0,209
1860,689,1,345
1888,694,0,352
1893,823,0,353
1897,733,0,351
1902,787,0,335
1972,674,0,350
1972,771,0,47
1983,829,0,347
2030,723,0,14
2079,855,0,53
2112,773,0,3
2152,839,0,30
2254,869,0,355
2252,833,0,30
96,998,0,89
129,1064,0,50
134,901,0,63
152,987,0,103
175,1037,1,311
187,1061,0,29
209,964,0,9
207,901,1,20
211,926,0,13
214,1017,0,302
236,1065,1,26
238,1004,1,277
241,939,1,85
258,992,1,353
286,967,0,236
375,998,0,60
377,883,0,318
393,1037,1,273
452,1042,0,325
461,1075,0,342
465,1077,0,341
488,1034,0,52
525,996,1,296
571,945,0,348
585,1015,0,44
636,930,0,111
639,988,0,22
665,895,0,322
692,963,0,296
719,929,0,106
724,1027,0,73
735,968,1,357
751,1070,0,263
762,889,1,90
777,905,0,42
775,987,0,250
798,1040,0,258
812,922,1,282
827,960,0,255
838,884,0,236
887,917,0,356
891,1029,1,345
909,1066,0,49
916,1013,1,285
943,937,1,35
943,969,1,280
942,1029,1,278
959,949,0,324
996,935,0,54
1010,1004,0,53
1032,895,0,136
1046,1060,1,64
1049,970,1,350
1067,931,0,289
1090,891,0,186
1101,970,1,280
1135,919,0,356
1147,880,0,202
1155,1058,0,335
1155,971,1,321
1156,1031,1,90
1184,986,0,219
1225,1040,0,352
1237,1076,0,136
1306,998,0,6
1324,898,0,13
1361,1076,0,192
1374,955,0,315
1407,900,1,310
1423,927,0,72
1453,1010,0,345
1458,961,1,38
1478,911,0,57
1483,948,0,348
1484,976,1,8
1512,990,0,175
1519,940,0,87
1528,1060,0,262
1539,978,1,46
1541,945,1,272
1565,1033,0,63
1575,901,0,3
1611,959,0,13
1618,903,1,314
1672,1044,0,51
1704,1005,0,34
1708,929,0,115
1727,1055,0,49
1771,1049,0,64
1780,986,0,187
1791,875,0,3
1806,897,1,22
1811,1019,0,322
1827,1060,0,204
1853,894,1,32
1900,974,0,196
1911,911,0,63
1912,1019,0,236
1938,1076,0,77
1942,904,0,90
1958,955,0,322
1962,1018,0,121
1987,917,0,131
1991,992,0,114
2004,1069,0,260
2020,974,0,125
2025,877,0,65
2038,929,0,114
2044,903,0,149
2054,1024,0,33
2058,886,1,0
2068,1073,0,347
2083,981,0,178
2088,945,0,179
2098,905,0,6
2099,1050,0,303
2129,1029,0,329
2127,990,0,72
2147,1074,0,359
2158,953,0,331
2187,1013,0,353
2181,926,0,350
2214,992,0,343
2209,1069,0,51
2284,913,0,351
2343,954,0,19
2347,893,0,116
2357,1031,0,6
2411,1010,0,331
2460,983,0,171
2472,879,0,0
65,1215,0,293
91,1174,0,170
106,1237,0,253
124,1155,0,231
137,1089,0,190
150,1143,1,350
153,1265,0,87
175,1121,0,335
178,1218,1,87
179,1249,1,88
189,1098,0,343
208,1235,1,342
213,1261,0,198
211,1174,0,237
222,1099,0,301
230,1280,1,292
232,1189,1,276
244,1213,0,28
259,1175,1,279
265,1106,0,75
288,1158,0,4
310,1216,0,272
327,1123,0,352
350,1200,0,259
391,1129,0,204
391,1284,1,344
432,1230,0,27
443,1255,1,357
461,1171,0,181
463,1171,0,355
472,1240,0,339
471,1207,1,270
496,1132,1,358
508,1219,0,198
526,1093,0,346
546,1228,0,34
549,1131,1,313
589,1246,0,249
598,1285,1,41
650,1241,0,270
662,1147,0,17
712,1184,0,199
705,1256,1,328
733,1147,1,303
742,1269,0,220
760,1134,1,320
777,1226,0,356
787,1150,1,55
812,1196,1,349
843,1085,0,40
862,1258,1,1
866,1226,1,288
915,1236,0,353
919,1191,0,189
942,1121,1,327
981,1207,0,96
997,1276,0,36
995,1122,1,303
1017,1230,1,333
1030,1137,0,294
1038,1255,1,306
1070,1251,0,11
1098,1155,1,88
1116,1277,0,195
1154,1153,1,3
1159,1216,0,59
1196,1146,0,341
1209,1285,0,92
1246,1230,0,141
1276,1081,0,43
1289,1155,1,293
1311,1115,0,152
1318,1153,0,180
1311,1193,0,254
1320,1283,0,140
1329,1097,1,312
1363,1182,0,164
1367,1232,0,346
1378,1129,0,93
1406,1215,0,172
1413,1271,0,4
1445,1166,0,4
1456,1083,0,49
1483,1127,1,321
1482,1247,1,49
1508,1172,1,308
1546,1228,0,126
1561,1183,0,332
1584,1158,0,152
1589,1220,1,6
1611,1089,0,169
1617,1269,0,1
1617,1236,1,298
1626,1141,0,142
1631,1188,0,325
1669,1265,0,288
1675,1148,0,138
1704,1218,0,212
1710,1186,0,32
1707,1267,0,303
1722,1118,0,307
1726,1206,1,25
1750,1223,0,29
1774,1112,0,0
1771,1248,0,45
1775,1172,0,103
1806,1135,0,320
1805,1277,0,66
1846,1208,0,81
1851,1093,0,38
1880,1116,0,211
1916,1169,0,191
1927,1262,0,186
1950,1219,0,144
1964,1114,0,85
1990,1140,0,40
1993,1169,0,2
2017,1250,0,107
2049,1241,0,273
2057,1134,0,95
2083,1193,0,183
2081,1255,0,97
2126,1254,0,65
2137,1206,0,22
2139,1155,0,116
2168,1251,0,81
2205,1115,0,5
2232,1235,0,29
2269,1151,0,91
2333,1101,0,28
2340,1241,0,33
2342,1180,0,148
2392,1156,0,333
2403,1225,0,316
2453,1259,0,28
