1093,474,0,67
1106,572,1,20
1129,542,0,341
1135,614,0,322
1168,478,0,20
1221,543,0,1
1233,618,0,289
1230,571,0,271
1251,471,0,355
1266,592,0,88
1300,504,0,14
1405,667,0,7
1504,658,0,7
1504,605,0,34
1547,643,1,327
1572,599,1,295
1589,581,0,300
1627,542,0,352
1625,630,1,32
1685,512,0,139
1705,587,1,77
1726,654,0,140
1733,631,1,336
1757,620,1,286
1789,623,0,116
1796,568,0,350
1828,610,0,331
1844,658,0,309
1864,559,0,14
1879,606,0,325
1928,542,0,345
1932,598,0,331
1969,651,0,305
106,1425,0,0
107,1470,0,110
170,1409,0,170
189,1370,0,221
205,1462,0,47
211,1350,0,141
211,1303,0,279
257,1392,0,251
284,1287,0,201
287,1464,0,348
296,1320,0,6
296,1416,0,327
319,1362,0,339
344,1400,0,345
374,1305,0,354
378,1341,0,8
392,1471,0,151
390,1435,1,333
392,1404,1,285
443,1431,0,39
440,1332,0,82
441,1376,1,304
438,1462,0,309
469,1391,1,23
493,1458,0,12
501,1339,0,263
524,1329,1,299
549,1317,1,296
566,1358,0,194
575,1458,0,17
583,1319,0,357
582,1414,0,165
648,1375,0,167
659,1443,0,265
664,1353,0,155
687,1331,0,194
721,1291,0,292
727,1356,0,175
724,1455,1,20
737,1410,0,164
742,1467,0,87
758,1380,1,14
771,1334,0,10
805,1383,0,54
811,1288,1,30
812,1463,0,110
849,1343,0,328
859,1295,0,55
863,1439,0,43
873,1385,0,352
876,1385,0,355
903,1433,0,238
909,1489,0,342
913,1319,1,301
955,1451,0,356
957,1332,0,7
1021,1403,0,53
1071,1297,0,315
1060,1420,0,39
1115,1318,0,88
1114,1398,0,275
1129,1455,0,258
1160,1343,0,133
1171,1379,0,251
1174,1452,0,235
1210,1458,0,229
1210,1365,0,76
1260,1391,0,51
1274,1292,0,101
1278,1345,0,15
1292,1490,0,28
1316,1430,0,345
1330,1389,0,348
1354,1416,1,347
1364,1302,0,302
1375,1466,0,55
1386,1365,0,185
1395,1395,0,247
1425,1308,0,296
1424,1401,1,298
1467,1359,0,1
1479,1421,0,349
1486,1471,0,140
1488,1288,0,310
1534,1339,0,151
1547,1308,0,202
1560,1481,0,340
1585,1461,1,339
1610,1409,0,119
1634,1312,0,207
1635,1359,0,63
1663,1393,0,93
1677,1476,0,311
1721,1409,0,124
1733,1459,0,357
1750,1339,0,256
1770,1400,0,83
1796,1331,0,273
1809,1449,0,188
1835,1327,0,110
1860,1417,0,323
1867,1363,0,243
1913,1407,0,327
1922,1309,0,215
1923,1469,0,146
1927,1373,0,294
1972,1408,0,66
1982,1462,0,142
1993,1331,0,293
2028,1415,0,9
2043,1456,0,333
2054,1376,0,9
2075,1325,0,206
2102,1387,0,315
2105,1430,0,26
2120,1479,0,11
2146,1286,0,23
2164,1364,0,143
2175,1431,0,23
2203,1327,0,21
2237,1433,0,28
2243,1375,0,183
2247,1491,0,349
2286,1449,0,26
2295,1317,0,42
2317,1405,0,340
2329,1362,0,336
2354,1333,0,4
2396,1461,0,221
2402,1292,0,268
2420,1314,0,145
2432,1393,0,256
2430,1321,0,127
2450,1322,0,180
2476,1438,0,4
106,1545,0,251
153,1528,0,227
164,1695,0,329
171,1604,0,116
173,1650,0,215
182,1540,0,73
214,1665,0,331
214,1551,0,302
220,1621,0,109
226,1568,0,132
233,1493,1,280
237,1586,1,44
275,1572,0,46
280,1665,0,334
292,1516,0,128
286,1616,1,290
289,1640,1,19
314,1609,0,325
318,1570,0,346
340,1680,0,220
348,1547,0,308
364,1498,0,343
367,1592,0,32
389,1527,1,3
399,1625,0,16
407,1690,0,347
432,1568,0,14
432,1509,0,38
450,1680,0,138
465,1661,1,308
468,1697,1,315
507,1695,0,46
507,1630,0,295
515,1507,0,355
524,1572,0,295
546,1529,1,350
575,1548,0,51
597,1498,1,312
606,1660,0,329
622,1603,1,323
641,1510,0,44
646,1649,0,193
670,1537,0,60
674,1656,1,276
676,1604,1,272
687,1685,0,293
704,1646,0,307
728,1574,1,3
754,1617,0,356
753,1684,1,1
765,1662,0,355
787,1496,0,303
808,1610,0,283
808,1561,1,8
833,1516,1,0
859,1618,1,9
869,1642,0,187
876,1512,0,332
884,1696,1,282
912,1633,0,102
936,1548,1,330
953,1674,0,274
986,1670,1,45
992,1608,0,63
1011,1543,0,15
1040,1585,0,275
1093,1609,1,338
1093,1548,1,56
1097,1667,1,355
1115,1524,0,46
1122,1638,0,4
1152,1674,0,210
1193,1626,0,116
1200,1501,0,1
1212,1568,0,110
1253,1655,0,24
1255,1606,0,26
1311,1524,0,4
1308,1560,0,54
1318,1662,0,250
1352,1623,1,295
1354,1506,1,306
1383,1553,0,26
1419,1576,0,55
1419,1631,0,226
1460,1665,0,138
1485,1505,0,295
1531,1535,0,290
1530,1632,0,261
1596,1589,0,214
1604,1532,0,21
1692,1653,0,267
1707,1511,0,200
1756,1674,0,119
1777,1604,0,315
1798,1551,0,37
1802,1639,0,39
1805,1497,0,323
1848,1559,0,7
1856,1496,0,265
1858,1611,0,71
1891,1629,0,264
1893,1496,0,314
1927,1602,0,301
1954,1661,0,55
1980,1600,0,193
1981,1530,0,127
2013,1697,0,354
2031,1561,0,284
2043,1643,0,250
2063,1499,0,244
2082,1585,0,28
2096,1529,0,218
2119,1611,0,355
2169,1575,0,282
2194,1498,0,316
2221,1581,0,340
2278,1536,0,359
2333,1514,0,321
2447,1629,0,33
67,1805,0,6
74,1894,0,264
93,1734,0,185
109,1838,0,95
127,1764,1,65
142,1790,0,72
167,1832,0,41
180,1758,0,97
215,1728,0,100
219,1809,0,120
232,1767,1,53
243,1862,0,215
267,1703,0,344
268,1748,0,321
302,1791,0,228
321,1833,0,65
351,1864,0,241
361,1721,1,289
372,1743,0,1
386,1709,1,317
389,1827,1,281
405,1768,0,213
421,1813,0,19
440,1722,0,176
436,1897,0,154
452,1850,0,41
466,1874,1,89
475,1756,0,340
496,1897,0,295
526,1811,0,44
532,1876,0,85
544,1708,1,330
557,1742,0,359
562,1867,0,260
597,1881,0,255
656,1810,0,346
664,1741,0,167
702,1873,0,6
700,1800,1,310
699,1895,1,22
740,1758,0,1
778,1846,1,307
779,1817,1,313
803,1893,0,334
807,1773,1,325
832,1727,1,345
858,1862,0,354
909,1724,0,68
961,1760,0,186
963,1804,1,321
1007,1728,0,98
1052,1885,0,330
1067,1699,0,201
1079,1747,0,254
1112,1844,0,25
1166,1719,0,328
1253,1850,0,354
1289,1789,0,272
1320,1821,0,1
1323,1890,0,294
1332,1767,0,184
1347,1699,0,70
1351,1740,1,316
1373,1788,1,279
1395,1862,1,6
1396,1805,1,295
1415,1721,0,39
1426,1760,0,222
1468,1821,0,34
1469,1858,0,11
1489,1897,0,238
1534,1724,0,250
1561,1878,0,6
1637,1700,0,24
1638,1763,0,7
1707,1786,0,290
1731,1721,0,302
1778,1767,0,191
1815,1711,0,161
1831,1752,0,331
1929,1822,0,343
2005,1742,0,12
2092,1820,0,344
2136,1738,0,339
94,737,0,247
103,816,0,137
135,780,0,136
182,822,0,9
178,793,1,348
195,689,0,194
205,779,0,348
204,748,1,65
207,871,0,351
207,839,1,48
232,763,1,281
233,702,1,358
258,802,0,195
260,718,1,73
278,834,0,359
290,759,0,140
327,818,0,75
338,711,0,270
341,766,1,69
365,870,0,166
372,675,0,5
368,811,1,19
421,805,0,351
435,749,0,5
459,839,0,9
473,795,0,170
491,757,0,23
499,857,1,344
500,731,1,19
551,836,0,358
556,788,0,218
616,707,0,62
622,853,0,203
709,813,0,8
721,763,0,338
736,695,0,212
763,709,1,31
766,829,0,281
779,761,0,288
797,689,0,126
839,690,1,52
866,699,0,83
867,861,1,63
882,762,0,234
922,676,1,22
973,741,1,312
1003,706,0,351
1046,847,0,171
1050,756,1,16
1057,713,0,57
1105,756,0,228
1106,816,1,270
1133,676,0,102
1150,817,0,327
1158,756,1,15
1208,707,0,15
1214,779,0,356
1233,731,0,354
1282,675,0,3
1306,766,0,357
1326,841,0,210
1331,725,0,359
1385,706,1,12
1405,859,0,337
1431,731,0,270
1487,804,0,1
1489,736,1,313
1496,863,0,329
1543,705,1,8
1565,841,1,25
1597,705,1,353
1618,872,1,337
1618,842,1,75
1633,726,0,14
1653,675,1,14
1649,743,1,42
1675,752,1,38
1678,693,1,90
1733,775,0,264
1770,821,0,19
1782,705,0,337
1791,766,0,39
1798,872,0,38
1822,700,0,295
1831,758,1,312
1871,790,0,269
1881,732,1,90
1893,706,0,65
1907,833,0,6
1932,855,0,284
1940,748,0,282
2024,867,0,352
2035,718,0,351
2039,755,0,350
2072,829,0,322
2133,814,0,349
2152,867,0,41
2276,838,0,353
2395,863,0,148
122,1017,0,3
154,978,0,184
151,1073,0,91
164,894,0,15
176,1068,1,46
190,924,0,330
204,1012,0,345
196,1053,0,51
228,1066,1,74
242,936,0,250
249,1067,0,265
261,1001,0,273
284,874,0,7
289,922,0,35
307,1006,0,108
336,921,1,26
350,898,0,335
359,1079,0,218
364,997,0,71
412,1063,0,118
420,905,0,288
443,978,0,176
450,1045,0,74
460,896,0,140
514,1052,0,14
518,988,0,255
539,910,0,238
563,1020,0,0
570,1064,0,32
574,947,0,92
652,880,0,36
644,1017,0,48
656,921,1,350
678,1042,0,261
680,937,1,21
691,915,0,1
735,1022,0,214
760,1044,1,300
776,966,0,28
780,887,0,3
791,900,0,96
820,1068,0,134
815,921,1,79
839,937,1,90
873,989,0,54
885,976,0,47
890,884,0,239
891,938,1,291
891,1029,1,349
916,1013,1,15
925,1042,0,9
944,938,1,38
1008,1032,0,20
1022,1068,0,3
1052,910,0,337
1087,1058,0,329
1101,940,1,296
1101,970,1,32
1124,886,0,9
1131,1039,0,92
1130,985,1,60
1140,938,0,77
1156,997,1,61
1156,1032,1,278
1190,1061,0,41
1183,971,0,270
1203,935,0,315
1207,1000,1,14
1231,878,0,57
1233,1067,0,56
1247,991,0,312
1254,938,0,112
1315,993,0,21
1322,945,0,342
1343,1027,0,176
1381,897,0,159
1381,1067,1,329
1379,1039,1,30
1394,937,0,0
1408,1029,0,289
1431,915,1,71
1444,966,0,346
1456,1009,0,325
1489,949,0,346
1485,916,1,308
1502,926,0,328
1509,994,1,63
1514,1043,0,75
1519,906,0,327
1532,1001,0,354
1538,945,1,306
1546,1070,0,225
1580,1017,0,141
1623,989,0,351
1674,890,0,343
1698,963,0,51
1701,1007,0,24
1739,1022,0,47
1785,942,0,14
1782,1078,0,104
1805,1037,0,86
1809,896,1,320
1840,1068,0,0
1840,1016,0,244
1853,894,1,55
1853,953,1,67
1860,1033,0,75
1895,1033,0,109
1948,999,0,34
1955,956,1,67
1969,1057,0,304
1999,930,0,171
2006,1037,0,314
2011,996,0,300
2053,1063,0,95
2064,999,0,319
2074,937,0,81
2101,896,0,327
2110,960,0,70
2130,1042,0,318
2162,974,0,325
2175,913,0,25
2185,1028,0,327
2209,959,0,299
2242,919,0,349
2258,1056,0,329
2265,953,0,4
2263,1004,0,132
2292,909,0,336
2307,983,0,280
2349,966,0,13
2382,1020,0,326
2456,1024,0,9
2471,879,0,347
80,1164,0,242
91,1259,0,347
122,1160,1,57
151,1111,1,334
151,1232,0,277
178,1189,0,150
181,1097,0,4
177,1219,1,21
181,1251,1,42
201,1234,0,337
222,1152,0,32
231,1282,0,210
235,1253,1,305
261,1166,0,197
262,1205,0,167
265,1099,0,50
274,1241,0,349
310,1081,0,45
313,1127,0,279
321,1203,0,149
348,1244,0,35
347,1159,0,54
357,1080,0,217
387,1186,0,233
390,1284,1,324
405,1224,0,231
415,1118,0,20
419,1144,0,26
427,1259,0,13
452,1217,0,31
464,1171,0,320
473,1086,0,338
472,1238,1,5
481,1275,0,261
496,1131,1,32
517,1235,0,323
542,1266,0,356
546,1223,0,139
549,1130,1,328
570,1208,1,332
573,1178,1,300
598,1284,1,317
597,1210,0,98
602,1118,0,73
628,1269,0,90
653,1225,1,76
664,1140,0,287
666,1282,0,284
705,1255,1,284
737,1093,0,332
733,1148,1,76
759,1225,1,297
760,1133,1,48
776,1173,0,196
775,1262,0,342
812,1226,0,349
812,1195,1,335
823,1128,0,352
863,1200,0,341
862,1257,1,5
889,1091,1,329
922,1166,0,339
916,1228,1,39
942,1121,1,299
949,1086,0,190
994,1131,0,150
990,1283,0,115
1017,1231,1,276
1026,1188,0,235
1046,1153,1,282
1056,1255,0,188
1063,1096,0,206
1085,1193,0,187
1104,1139,0,112
1150,1275,1,73
1178,1175,0,357
1214,1255,0,140
1223,1122,0,16
1248,1239,0,336
1262,1148,0,329
1298,1115,0,328
1315,1086,0,354
1346,1252,0,9
1378,1250,1,89
1402,1168,0,110
1402,1102,0,252
1429,1269,0,145
1429,1127,0,303
1464,1170,0,44
1483,1126,1,21
1508,1191,0,22
1517,1224,0,196
1556,1275,0,136
1573,1192,0,262
1596,1252,0,277
1619,1233,1,71
1640,1271,0,209
1643,1172,0,358
1672,1235,1,342
1674,1091,0,54
1720,1192,0,178
1727,1250,0,238
1749,1139,0,345
1777,1246,0,81
1782,1082,0,102
1803,1132,0,354
1825,1263,0,36
1838,1100,0,190
1857,1185,0,351
1875,1129,0,226
1874,1241,0,118
1910,1175,0,119
1921,1118,0,280
1948,1236,0,11
1949,1103,0,107
1997,1166,0,318
2008,1262,0,270
2017,1224,0,301
2044,1153,0,87
2052,1229,0,269
2084,1256,0,71
2096,1162,0,20
2106,1089,0,344
2117,1200,0,153
2136,1241,0,22
2150,1173,0,82
2157,1104,0,43
2183,1127,0,59
2186,1200,0,272
2227,1182,0,113
2253,1152,0,152
2257,1107,0,359
2263,1231,0,177
2306,1138,0,158
2322,1191,0,153
2328,1091,0,358
2352,1276,0,298
2360,1159,0,1
2430,1240,0,330
461,2054,1,348
