1042,1550,1,288
1061,1521,0,352
1079,1658,0,2
1081,1658,0,6
1097,1548,1,31
1136,1632,0,305
1193,1564,0,185
1199,1514,0,270
1221,1631,0,11
1233,1684,0,340
1241,1593,0,26
1291,1679,1,53
1305,1495,0,252
1313,1567,0,298
1323,1668,0,148
1351,1620,0,22
1358,1554,0,296
1388,1650,0,1
1396,1684,1,285
1409,1505,0,35
1420,1547,0,36
1458,1558,0,210
1523,1554,0,357
1531,1517,0,179
1565,1681,0,268
1580,1584,0,195
1613,1524,0,349
1622,1669,0,103
1658,1541,0,9
1695,1662,0,333
1696,1515,1,351
1715,1571,0,253
1748,1505,0,359
1746,1590,0,89
1772,1655,0,141
1781,1564,0,122
1788,1615,0,321
1832,1550,0,346
1840,1654,0,234
1864,1520,0,350
1869,1583,0,224
1869,1677,0,241
1918,1561,0,241
1920,1651,0,326
1948,1562,1,72
1957,1520,0,344
1963,1608,0,167
1965,1689,0,356
2019,1590,0,349
2023,1539,0,354
2035,1503,0,205
2040,1631,0,3
2190,1509,0,192
2216,1581,0,345
2227,1540,0,172
2264,1515,0,332
66,1814,0,35
74,1865,0,2
123,1804,0,30
129,1745,0,290
132,1835,0,48
140,1793,0,194
180,1825,1,45
191,1737,0,353
197,1779,0,337
189,1706,1,13
213,1879,0,301
233,1765,1,3
234,1856,1,10
328,1763,0,18
336,1806,0,190
338,1836,0,354
337,1735,1,51
343,1698,0,326
352,1871,0,339
374,1876,0,101
396,1894,0,277
437,1831,0,149
450,1747,0,290
465,1875,1,344
474,1703,0,311
491,1740,0,336
494,1878,0,96
513,1768,0,272
527,1718,0,1
558,1863,0,267
567,1815,1,307
604,1767,0,200
615,1819,0,355
633,1851,0,189
648,1741,1,299
666,1786,0,198
663,1754,0,307
668,1785,0,197
672,1898,0,19
677,1714,0,41
702,1732,0,41
700,1802,1,41
741,1853,0,152
749,1743,0,187
779,1844,1,296
807,1782,0,151
816,1822,0,182
820,1868,0,247
865,1864,0,293
879,1700,0,343
906,1763,0,61
906,1841,0,67
963,1804,1,343
970,1768,0,214
984,1707,0,33
990,1887,0,88
1012,1826,0,25
1040,1763,0,128
1054,1885,0,336
1105,1774,0,251
1126,1860,0,231
1147,1701,1,316
1164,1736,0,238
1201,1784,0,6
1208,1860,0,0
1230,1709,0,341
1249,1738,0,356
1253,1793,0,230
1291,1833,0,85
1317,1881,0,24
1317,1704,0,343
1370,1723,0,271
1395,1862,1,353
1412,1740,0,46
1414,1891,0,35
1424,1790,0,337
1475,1736,0,137
1539,1721,0,343
1564,1874,0,14
1616,1782,0,233
1653,1815,0,22
1681,1752,0,0
1699,1853,0,61
1744,1700,0,22
1829,1734,0,239
1828,1799,0,281
1896,1713,0,251
1919,1751,0,239
1987,1817,0,119
2011,1769,0,354
2092,1821,0,346
2116,1742,0,154
2186,1713,0,354
69,808,0,260
103,675,0,287
167,732,0,44
169,866,0,219
177,792,1,41
178,763,1,41
186,820,0,21
206,669,0,352
207,871,0,9
204,748,1,20
208,784,0,313
205,694,1,22
233,702,1,84
233,764,1,77
263,790,0,176
263,687,0,35
260,719,1,86
274,857,0,8
289,734,1,81
306,698,0,245
329,827,0,145
338,765,0,215
345,719,0,46
346,668,0,12
348,793,0,214
359,868,0,170
366,812,1,330
376,767,0,43
393,826,0,176
442,838,0,341
498,784,0,328
499,735,1,322
499,857,1,348
543,849,0,109
548,787,0,44
567,718,0,0
570,679,0,150
567,829,0,264
579,750,1,316
607,813,0,234
607,852,0,39
639,709,0,128
642,772,0,327
679,870,0,311
703,852,0,151
711,776,0,117
712,731,0,78
723,672,0,324
752,861,0,312
760,746,0,17
760,810,0,125
762,706,1,346
819,717,0,130
830,831,0,327
819,776,0,90
840,691,1,25
871,776,0,28
864,862,1,17
866,835,1,59
883,812,0,336
884,699,0,35
887,868,0,261
907,746,0,0
923,676,1,2
922,864,0,262
962,819,0,352
991,748,0,50
1015,777,0,227
1026,709,1,90
1051,815,1,291
1069,678,0,231
1072,783,0,12
1077,731,0,71
1110,818,0,150
1107,725,1,89
1115,688,0,0
1159,755,1,31
1199,676,0,162
1216,711,0,351
1217,857,0,92
1222,751,0,205
1224,807,0,305
1239,842,0,119
1266,784,0,351
1264,804,0,277
1265,693,0,297
1290,849,0,356
1290,708,0,18
1311,752,0,9
1367,813,0,64
1373,709,0,212
1395,748,0,266
1415,800,0,213
1435,708,0,84
1441,836,0,352
1466,763,0,31
1466,807,0,137
1488,856,1,304
1490,736,1,352
1514,811,1,42
1522,755,0,55
1546,687,0,166
1544,708,1,338
1549,867,0,118
1566,841,1,333
1569,749,1,293
1577,817,0,147
1597,705,1,24
1618,843,1,272
1617,872,1,314
1626,753,0,342
1634,699,0,96
1635,817,0,128
1651,735,1,328
1660,675,1,84
1673,781,1,335
1678,752,1,336
1678,693,1,273
1686,828,0,143
1694,760,0,326
1702,864,0,341
1708,789,0,356
1739,698,0,352
1757,750,0,109
1753,676,1,321
1767,839,0,6
1787,805,0,10
1804,754,0,253
1806,678,0,109
1834,826,0,15
1831,758,1,278
1854,721,0,274
1882,729,1,330
1905,764,0,257
1908,683,1,84
1933,796,0,219
1934,720,0,287
1982,791,0,22
1980,725,0,113
2021,870,0,295
2036,751,0,13
2042,668,0,139
2060,711,0,354
2133,818,0,12
2184,856,0,50
2192,781,0,157
2273,847,0,355
107,997,0,327
113,927,0,69
144,1072,0,109
171,1013,0,34
174,1066,1,28
185,954,0,348
203,1043,0,53
208,901,1,39
214,925,0,187
233,1008,1,358
232,1063,1,336
253,985,0,353
275,1045,0,358
266,1018,0,220
300,892,0,358
303,950,0,4
314,1021,1,310
330,993,0,345
342,1066,0,302
364,950,0,266
378,907,0,343
393,1039,1,311
440,945,0,341
436,1069,0,71
471,991,1,58
480,1022,0,229
490,977,0,22
525,996,1,83
564,896,0,356
577,935,1,53
599,1072,1,45
626,1015,0,7
629,895,0,267
628,966,1,43
686,939,0,354
725,1056,0,153
748,1008,0,329
781,937,0,34
805,959,0,75
813,892,1,58
839,936,1,90
867,983,1,36
891,1029,1,324
897,974,0,87
917,1014,1,308
920,983,1,68
943,938,1,30
961,986,0,330
1007,1028,0,50
1026,973,0,31
1033,1048,0,225
1052,914,0,353
1067,880,0,155
1091,982,0,295
1140,1008,0,281
1151,885,0,16
1206,908,0,5
1213,1012,0,336
1254,992,0,143
1249,956,0,195
1261,906,0,85
1319,979,0,269
1327,883,0,207
1358,1074,0,220
1367,914,0,4
1361,1011,0,71
1405,1068,0,242
1419,876,0,346
1425,1003,0,13
1420,981,0,27
1425,931,0,256
1458,964,1,290
1478,1049,0,356
1484,977,1,54
1510,917,0,348
1509,996,0,65
1528,1078,0,45
1533,955,0,350
1543,1027,0,357
1598,953,0,323
1610,1022,0,146
1618,903,1,329
1655,941,0,181
1652,883,0,113
1673,1012,0,286
1701,909,0,303
1707,1042,0,348
1707,1006,1,15
1732,995,0,299
1744,1047,1,53
1770,874,0,31
1775,981,0,336
1780,1035,0,264
1794,948,0,336
1809,898,0,176
1830,1027,0,71
1852,882,0,352
1887,963,0,24
1897,1073,0,276
1911,912,0,71
1941,895,0,104
1957,956,0,335
1987,1048,0,40
1987,945,0,266
2012,987,0,213
2043,1072,0,39
2092,923,0,12
2095,955,0,205
2104,1013,0,341
2144,942,0,28
2180,1046,0,149
2196,980,0,353
2204,944,0,351
2211,914,0,154
2234,885,0,343
2285,931,0,353
2295,879,0,351
2308,1067,0,28
2320,1004,0,348
2331,968,0,7
2398,1031,0,11
2402,1066,0,9
2465,986,0,168
2472,879,0,357
99,1151,0,46
106,1237,0,290
123,1163,0,228
151,1141,1,304
152,1206,0,244
160,1101,0,198
179,1219,1,86
179,1251,1,55
207,1236,1,310
212,1188,0,341
216,1121,0,286
233,1276,0,273
247,1230,0,331
254,1092,0,331
273,1151,0,7
267,1283,0,61
297,1211,0,338
311,1273,0,73
358,1269,0,283
392,1111,0,75
391,1188,0,272
415,1275,0,358
421,1224,0,53
425,1139,0,28
441,1251,1,289
470,1209,1,12
471,1240,1,321
470,1271,1,293
474,1084,0,10
496,1132,1,55
506,1214,0,256
525,1268,1,317
542,1177,0,126
551,1253,0,324
548,1130,1,325
579,1229,0,346
576,1174,1,346
610,1193,0,10
628,1107,0,62
639,1256,0,22
639,1132,0,7
651,1222,0,242
693,1226,0,26
716,1259,0,43
734,1148,1,5
759,1114,0,96
776,1259,0,113
787,1150,1,302
809,1258,1,318
812,1195,1,338
823,1233,0,320
863,1106,0,32
863,1259,1,0
888,1210,0,127
917,1229,1,46
942,1121,1,327
958,1168,0,338
1008,1120,0,282
1015,1196,0,29
1043,1242,0,141
1059,1098,0,53
1087,1221,0,297
1098,1155,1,275
1180,1138,0,30
1220,1200,0,337
1248,1151,0,306
1279,1088,0,171
1308,1114,0,168
1316,1149,0,332
1326,1277,0,351
1350,1201,0,237
1372,1129,0,85
1387,1264,0,19
1401,1143,1,69
1415,1163,0,38
1482,1247,1,335
1483,1127,1,351
1495,1187,0,152
1510,1169,1,333
1517,1278,0,92
1534,1218,1,315
1545,1151,0,351
1561,1236,0,277
1571,1103,0,20
1607,1204,0,359
1616,1236,1,314
1672,1236,1,351
1688,1197,0,9
1704,1103,0,345
1726,1209,1,30
1738,1276,0,135
1746,1156,0,33
1773,1264,0,105
1776,1176,1,296
1804,1134,0,332
1803,1218,0,261
1853,1116,0,340
1849,1239,0,112
1896,1233,0,63
1913,1167,0,191
1927,1099,0,270
1947,1219,0,71
1958,1129,0,183
1971,1098,0,172
2003,1239,0,191
2013,1142,0,227
2067,1102,0,44
2082,1255,0,134
2098,1166,0,48
2117,1115,0,207
2121,1231,0,72
2159,1162,0,24
2156,1216,0,128
2198,1110,0,334
2204,1257,0,345
2207,1196,0,345
2239,1230,0,1
2243,1156,0,251
2278,1124,0,359
2283,1178,0,14
2302,1197,1,22
2326,1094,0,172
2319,1194,0,30
2342,1151,0,10
2360,1235,0,11
2367,1197,0,179
2361,1098,1,89
2408,1160,0,359
2407,1276,0,344
2463,1209,0,74
2489,1273,0,327
461,1178,0,267
