282,1465,1,78
320,1476,0,331
325,1380,0,252
338,1304,0,305
338,1342,1,319
370,1400,0,103
390,1438,1,81
393,1402,1,328
424,1301,0,9
424,1334,0,166
426,1429,0,309
441,1375,1,310
468,1453,1,275
482,1387,0,315
483,1321,0,247
493,1437,0,344
522,1330,1,68
520,1482,1,0
549,1387,0,94
557,1479,0,56
588,1409,0,0
598,1317,1,18
625,1360,0,341
623,1454,1,295
647,1299,0,226
674,1485,1,340
689,1357,0,118
712,1470,0,172
721,1320,0,339
723,1454,0,113
757,1378,1,307
780,1398,0,85
782,1454,1,329
810,1287,1,318
820,1441,0,62
836,1393,1,13
859,1352,0,345
857,1415,1,5
871,1489,0,152
890,1408,0,7
923,1314,0,25
933,1456,0,262
968,1315,0,228
962,1288,1,45
995,1396,0,354
1007,1343,0,73
1052,1427,0,207
1051,1286,0,265
1095,1399,1,33
1103,1358,0,132
1096,1422,0,266
1105,1463,0,220
1142,1427,0,320
1185,1417,0,343
1231,1340,0,33
1238,1422,0,4
1237,1376,0,16
1246,1449,0,13
1252,1397,0,16
1277,1484,0,45
1307,1350,0,10
1311,1402,0,35
1352,1426,0,6
1351,1378,0,31
1363,1470,0,243
1377,1316,0,1
1388,1287,0,356
1410,1454,0,45
1431,1311,0,349
1436,1339,0,195
1435,1390,0,237
1437,1477,0,218
1495,1429,0,330
1498,1476,0,37
1499,1376,0,302
1508,1314,0,349
1512,1350,0,11
1563,1366,0,55
1579,1300,0,341
1585,1460,1,80
1628,1436,0,127
1639,1372,1,86
1655,1298,0,191
1672,1374,0,6
1675,1328,0,345
1687,1490,0,127
1712,1302,0,286
1725,1491,0,90
1736,1414,0,103
1794,1309,0,60
1799,1449,0,204
1806,1406,0,158
1852,1333,0,108
1870,1288,0,5
1873,1407,0,283
1907,1360,0,200
1925,1426,0,278
1946,1324,0,182
1957,1373,0,221
1973,1452,0,30
1978,1405,0,3
2007,1456,0,243
2016,1312,0,277
2036,1367,0,347
2041,1470,0,262
2048,1319,0,68
2075,1463,0,230
2075,1334,0,261
2071,1434,1,309
2082,1412,0,252
2092,1491,0,24
2119,1344,0,290
2126,1445,0,40
2157,1477,0,11
2191,1401,0,18
2199,1321,0,242
2225,1439,0,194
2275,1483,0,182
2298,1337,0,8
2307,1408,0,306
2325,1295,0,342
2414,1412,0,318
2418,1327,0,196
2450,1352,0,30
100,1693,0,219
104,1548,0,229
165,1687,0,14
181,1577,0,45
189,1610,0,193
218,1669,0,149
238,1552,0,335
233,1522,1,50
250,1590,0,352
284,1528,0,195
287,1644,1,28
287,1614,1,63
309,1566,1,334
312,1690,1,16
320,1597,0,297
337,1551,0,266
364,1659,1,323
389,1526,1,33
412,1598,0,335
422,1654,0,184
432,1528,0,0
474,1685,0,38
475,1545,0,285
499,1622,0,301
505,1521,0,117
545,1529,1,348
591,1675,0,273
597,1498,1,325
621,1604,0,115
649,1629,0,14
650,1653,1,36
677,1523,0,40
688,1693,0,323
728,1609,0,313
741,1583,0,325
751,1526,0,24
755,1683,0,317
754,1497,1,353
789,1563,0,353
832,1696,1,331
830,1539,0,174
860,1620,1,84
875,1541,0,176
884,1697,1,4
932,1673,0,334
936,1548,1,337
951,1507,0,17
962,1532,1,328
985,1554,0,295
988,1670,1,325
1017,1645,0,179
1016,1503,1,50
1036,1597,0,26
1036,1671,1,305
1043,1518,1,36
1068,1683,0,339
1093,1609,1,330
1095,1667,1,347
1098,1547,1,36
1126,1689,0,94
1137,1637,0,336
1137,1538,0,134
1151,1493,0,128
1210,1504,0,356
1200,1671,1,90
1216,1564,0,342
1235,1631,0,356
1296,1562,0,319
1291,1697,0,279
1316,1665,0,347
1307,1537,1,312
1321,1516,0,337
1353,1624,1,278
1381,1683,0,16
1421,1520,0,23
1425,1578,0,300
1467,1627,0,279
1490,1580,0,342
1496,1539,0,338
1501,1687,0,40
1548,1659,0,26
1554,1619,0,37
1556,1530,0,76
1594,1652,0,272
1598,1586,0,303
1608,1514,0,27
1648,1526,0,190
1692,1535,0,28
1702,1644,0,11
1702,1560,0,184
1724,1492,0,87
1741,1548,0,312
1745,1695,0,300
1748,1584,0,199
1749,1636,0,155
1773,1620,0,347
1781,1645,0,199
1785,1601,0,358
1788,1520,0,259
1806,1553,1,53
1812,1662,0,50
1840,1520,0,269
1845,1586,0,304
1846,1660,0,57
1948,1555,0,224
1955,1517,0,189
2000,1656,0,318
2027,1535,0,224
2079,1562,0,305
2113,1516,0,291
2153,1551,0,9
2168,1606,0,291
2182,1511,0,11
2217,1586,0,343
2302,1534,0,357
2352,1494,0,352
61,1816,0,39
104,1856,0,214
128,1764,1,31
134,1882,0,3
137,1730,0,204
145,1800,0,346
158,1848,0,133
177,1744,0,259
183,1706,1,66
205,1815,0,293
208,1751,1,302
233,1856,1,9
241,1799,0,113
294,1885,0,18
292,1834,0,84
315,1725,0,346
320,1760,0,335
333,1813,0,295
363,1721,1,312
370,1843,0,227
391,1769,0,358
388,1709,1,313
403,1737,0,186
407,1837,0,265
428,1714,0,86
442,1814,0,79
467,1743,0,59
473,1844,0,224
498,1741,1,56
520,1848,0,70
543,1742,0,35
544,1708,1,2
568,1814,1,271
585,1765,0,244
629,1896,0,53
634,1752,0,288
652,1850,0,22
670,1795,0,225
676,1734,0,177
700,1802,1,55
699,1895,1,338
725,1880,0,340
722,1759,0,264
755,1727,0,305
778,1846,1,64
779,1817,1,342
803,1721,0,303
835,1884,0,280
832,1848,1,277
884,1876,1,286
939,1763,0,14
962,1804,1,314
972,1840,0,207
999,1748,0,327
1034,1815,0,56
1053,1887,0,331
1061,1839,0,236
1112,1846,0,23
1200,1731,1,32
1210,1798,0,274
1242,1842,1,8
1269,1846,0,351
1319,1882,0,23
1325,1819,0,7
1339,1731,0,14
1394,1861,1,356
1396,1805,1,343
1417,1889,0,37
1456,1811,0,218
1470,1737,0,11
1523,1784,0,178
1523,1842,0,22
1563,1875,0,10
1596,1750,0,34
1654,1762,0,7
1715,1738,0,333
1833,1750,0,1
1848,1720,0,336
1935,1792,0,312
2003,1734,0,298
2065,1710,0,233
2091,1820,0,344
2137,1735,0,16
96,809,0,284
126,694,0,351
137,755,0,113
172,796,0,202
185,822,0,31
192,742,0,316
209,679,0,40
204,717,1,68
205,840,1,63
206,872,1,290
233,860,0,89
237,746,0,283
257,685,1,308
261,813,0,90
283,706,0,47
309,745,0,217
317,808,0,341
334,843,0,352
338,696,0,219
350,779,0,1
364,871,1,14
367,813,1,78
369,774,1,153
385,748,0,352
390,688,0,289
402,798,0,183
421,779,0,76
431,668,0,169
450,848,0,342
470,702,0,341
485,812,0,122
499,735,1,299
499,858,1,287
535,722,0,131
536,674,0,309
541,843,0,102
552,766,1,44
577,750,1,15
578,781,1,32
599,704,0,41
604,796,1,26
629,812,1,24
643,868,0,125
663,731,0,216
703,675,0,24
708,735,0,59
721,871,0,322
727,772,0,318
749,815,0,16
759,860,1,57
763,707,1,299
833,844,0,248
841,690,1,40
845,743,0,7
867,861,1,357
895,703,0,114
921,676,1,349
960,714,0,320
966,760,0,345
966,864,0,313
996,671,0,325
1024,709,1,84
1051,756,1,10
1051,815,1,297
1064,707,0,30
1083,870,0,298
1106,816,1,83
1117,727,0,36
1154,804,0,329
1159,755,1,60
1203,720,0,5
1235,749,0,6
1234,857,0,25
1253,668,0,4
1307,792,0,3
1310,755,0,13
1310,701,0,239
1319,825,0,8
1366,762,0,21
1392,699,0,175
1397,801,0,357
1402,862,0,328
1414,829,0,183
1465,780,0,43
1478,715,0,345
1488,857,1,285
1488,738,1,45
1509,799,0,215
1549,671,0,351
1544,705,1,39
1568,749,1,337
1565,838,1,86
1587,851,0,206
1597,704,1,7
1619,872,1,301
1648,738,1,5
1654,675,1,34
1660,853,0,292
1675,705,0,353
1675,749,1,36
1702,771,0,189
1716,815,0,354
1754,678,1,53
1771,696,0,15
1771,855,0,139
1774,761,0,181
1813,850,0,117
1829,758,1,0
1841,721,0,29
1847,830,0,139
1889,691,0,303
1905,832,0,355
1915,753,0,150
1910,682,1,321
1921,794,0,172
1969,711,0,345
1986,860,0,72
1995,717,0,189
2039,717,0,351
2043,770,0,3
2088,871,0,4
2136,826,0,6
2180,774,0,160
2271,852,0,358
85,912,0,325
103,967,0,357
113,1007,0,341
146,1074,0,104
150,948,0,133
170,911,0,7
179,994,0,359
176,1029,0,191
173,1069,1,40
202,933,0,306
206,1050,0,209
228,960,0,16
233,1066,1,31
232,1007,1,27
250,921,0,336
257,1024,0,281
293,978,0,349
304,906,0,357
313,874,0,353
313,1052,0,345
314,1021,1,285
365,964,0,15
378,1049,0,44
420,964,0,275
439,910,0,306
457,1021,0,175
485,1000,0,298
508,1074,0,64
529,945,0,50
563,1028,0,337
569,974,0,19
593,909,0,210
629,1050,0,58
664,955,0,301
682,875,1,12
691,1066,0,314
702,1028,0,351
735,1001,0,311
780,961,0,83
782,1070,0,109
814,921,1,61
819,1014,0,314
814,892,1,67
839,936,1,306
895,877,0,29
891,937,1,289
891,1030,1,28
899,1001,0,179
937,924,0,46
963,1026,0,39
980,975,0,346
973,1046,1,24
994,1061,1,54
1023,1079,0,226
1028,885,0,302
1041,994,0,34
1072,1055,0,128
1101,940,1,51
1101,970,1,36
1155,998,1,45
1199,982,0,260
1230,905,0,350
1245,1021,0,1
1312,1016,0,53
1320,923,0,7
1355,876,0,290
1381,1036,1,291
1388,1059,0,14
1405,936,0,271
1435,1028,0,359
1446,1078,0,351
1451,883,0,65
1488,949,0,331
1483,976,1,315
1486,915,1,79
1500,1073,0,244
1513,885,0,350
1509,994,1,67
1532,947,0,66
1550,1000,0,44
1588,939,0,116
1593,1018,0,81
1615,1051,1,311
1617,902,1,335
1634,971,0,290
1703,1039,0,4
1701,1007,0,27
1711,927,0,329
1749,988,0,68
1766,1018,0,62
1773,1069,0,186
1774,894,0,330
1803,952,1,356
1805,1030,1,83
1812,894,1,301
1830,1017,0,115
1844,1069,0,334
1869,876,0,21
1877,921,0,190
1878,1024,0,317
1885,969,0,58
1925,1001,0,321
1928,944,0,19
1939,899,0,320
1962,980,0,343
1963,949,1,62
1995,1024,0,33
2028,909,0,6
2028,976,0,30
2050,1041,0,224
2157,1030,0,288
2197,1073,0,184
2205,961,0,328
2219,885,0,59
2244,940,0,344
2258,1061,0,107
2283,984,0,358
2288,921,0,333
2303,886,0,2
2300,1071,0,69
2318,1013,0,10
2335,956,0,7
2399,1058,0,15
2464,989,0,347
2472,879,0,356
92,1230,0,330
104,1169,0,228
178,1187,0,249
179,1252,1,50
186,1094,0,24
194,1131,0,213
208,1237,1,342
227,1208,0,276
235,1251,1,287
258,1152,0,326
284,1101,0,327
283,1219,0,279
331,1194,0,152
334,1243,0,342
349,1090,0,2
379,1141,0,240
387,1282,1,47
403,1222,0,102
425,1142,0,12
448,1204,0,63
463,1090,0,243
473,1209,1,56
490,1239,0,178
496,1174,0,80
496,1130,1,356
515,1211,0,352
545,1223,1,85
548,1129,1,2
556,1083,0,212
563,1266,0,354
570,1146,0,228
576,1180,1,38
601,1130,1,23
654,1220,0,249
663,1120,0,156
663,1171,0,98
681,1232,0,83
705,1252,1,19
728,1265,0,39
734,1150,1,3
759,1224,1,326
769,1124,0,357
788,1151,1,4
812,1195,1,7
812,1084,0,88
847,1156,0,245
862,1258,1,11
901,1114,0,116
935,1230,0,147
939,1119,1,10
943,1155,0,77
970,1227,1,340
981,1192,0,108
995,1121,1,347
1009,1164,0,333
1017,1231,1,337
1045,1127,0,12
1049,1204,0,29
1048,1156,1,0
1087,1228,0,11
1110,1271,0,246
1127,1167,0,6
1132,1102,0,37
1219,1082,0,355
1224,1282,0,26
1242,1110,0,351
1251,1201,0,155
1257,1136,0,4
1293,1283,0,113
1304,1110,0,116
1327,1236,0,143
1340,1081,0,3
1343,1163,0,179
1385,1217,0,19
1392,1121,0,57
1384,1251,0,45
1406,1175,0,214
1448,1140,0,319
1451,1267,0,86
1483,1127,1,28
1496,1276,0,4
1525,1108,0,252
1539,1174,0,358
1534,1217,1,350
1565,1246,0,150
1579,1097,0,82
1592,1218,0,210
1617,1142,0,354
1617,1233,0,26
1645,1260,0,342
1650,1235,0,289
1671,1236,1,347
1677,1195,0,67
1707,1277,0,60
1720,1128,0,53
1725,1209,1,21
1765,1194,0,328
1764,1097,0,204
1782,1246,0,201
1795,1109,0,216
1803,1194,1,274
1807,1136,0,355
1825,1167,0,256
1847,1213,0,10
1862,1114,0,301
1868,1164,0,44
1904,1169,0,222
1909,1225,0,105
1931,1092,0,119
1938,1278,0,198
1942,1225,0,100
1956,1169,0,87
1977,1223,0,79
1994,1266,0,45
2010,1210,0,265
2031,1089,0,353
2032,1131,0,22
2038,1240,0,117
2051,1169,0,350
2078,1104,0,16
2093,1201,0,17
2092,1270,0,97
2105,1146,0,7
2134,1221,0,214
2136,1084,0,107
2150,1274,0,262
2149,1124,0,298
2184,1155,0,74
2227,1162,0,67
2233,1246,0,70
2266,1139,0,264
2273,1277,0,280
2297,1211,0,303
2343,1274,0,308
2347,1127,0,78
2356,1186,0,173
2373,1231,0,65
2389,1272,0,310
2390,1144,0,39
2420,1191,0,357
2469,1223,0,39
2468,1266,0,226
1706,873,0,130
