685,1414,0,22
704,1360,0,20
729,1454,1,355
740,1416,0,216
758,1378,1,344
764,1421,0,308
770,1481,0,26
769,1291,0,122
772,1337,0,34
810,1380,0,359
810,1288,1,326
836,1426,0,19
889,1366,0,138
898,1297,0,102
911,1472,1,353
939,1450,0,2
939,1356,0,327
1040,1443,0,72
1077,1476,0,212
1120,1348,0,100
1173,1464,0,123
1176,1405,0,340
1207,1306,0,4
1236,1446,0,325
1239,1379,0,210
1247,1316,0,243
1291,1478,0,356
1292,1408,0,1
1292,1293,0,247
1322,1442,0,14
1322,1342,0,183
1353,1412,1,316
1366,1456,0,226
1393,1386,0,153
1413,1320,0,39
1435,1465,0,20
1445,1356,0,357
1485,1489,0,0
1516,1300,0,322
1521,1401,0,339
1541,1483,0,113
1562,1344,0,190
1568,1457,0,298
1607,1309,0,158
1613,1372,0,192
1636,1454,0,123
1642,1404,0,180
1643,1370,1,327
1665,1417,0,276
1675,1292,0,135
1668,1356,1,58
1705,1353,0,212
1750,1453,0,149
1751,1374,0,255
1794,1409,0,356
1795,1472,0,248
1803,1367,0,144
1815,1313,0,235
1847,1343,0,97
1856,1441,0,246
1891,1292,0,19
1898,1379,0,288
1907,1456,0,286
1937,1490,0,80
1948,1383,0,147
1965,1292,0,349
1963,1355,0,318
1964,1451,0,80
1986,1421,0,339
1989,1456,0,353
1999,1330,0,347
2009,1427,0,173
2015,1490,0,198
2037,1404,0,353
2050,1444,0,295
2057,1292,0,62
2076,1327,0,219
2093,1407,0,64
2102,1456,0,252
2140,1355,0,295
2177,1322,1,72
2183,1299,0,249
2216,1351,0,17
2213,1311,0,218
2245,1417,0,201
2254,1375,0,24
2256,1460,0,350
2295,1337,0,203
2312,1379,0,94
2351,1443,0,326
2374,1304,0,356
2396,1389,0,305
2444,1396,0,318
93,1523,0,289
179,1609,0,97
180,1536,0,83
212,1657,0,8
210,1695,0,59
234,1627,0,13
233,1493,1,289
234,1583,1,82
261,1689,0,206
264,1550,0,167
286,1600,0,150
286,1642,1,38
311,1573,1,80
324,1547,0,181
320,1652,0,255
327,1493,0,229
366,1586,0,351
364,1661,1,319
371,1632,0,309
382,1513,0,261
383,1673,0,290
428,1628,0,7
426,1657,0,20
475,1504,0,227
472,1603,0,181
479,1582,0,113
513,1547,0,327
545,1528,1,322
556,1497,0,298
570,1695,1,17
596,1499,1,320
622,1538,0,17
655,1645,0,308
682,1548,0,329
726,1656,0,96
738,1572,0,8
788,1545,0,153
816,1494,0,32
808,1621,1,44
834,1516,1,53
831,1639,1,72
865,1628,0,345
868,1558,0,38
905,1590,0,203
936,1548,1,341
950,1508,0,22
966,1622,0,339
961,1653,1,19
987,1516,0,213
1013,1595,1,71
1042,1550,1,40
1095,1668,1,316
1097,1547,1,46
1107,1493,0,44
1115,1645,0,292
1139,1583,0,3
1169,1647,0,215
1168,1529,0,115
1224,1611,0,352
1225,1671,0,297
1227,1575,0,112
1281,1555,0,131
1295,1600,0,335
1304,1543,1,59
1320,1663,0,358
1364,1506,0,6
1364,1618,0,120
1370,1565,0,106
1388,1666,0,53
1418,1570,0,82
1444,1648,0,301
1456,1559,0,191
1472,1600,0,298
1508,1683,0,133
1511,1548,0,7
1548,1589,0,27
1593,1642,0,222
1592,1510,0,244
1620,1528,0,226
1626,1562,0,235
1687,1506,0,350
1701,1642,0,15
1714,1569,0,212
1734,1596,0,79
1742,1492,1,45
1762,1518,0,303
1766,1608,0,237
1774,1637,0,261
1802,1643,0,37
1844,1610,0,345
1846,1499,0,306
1847,1662,0,229
1858,1566,0,198
1887,1498,0,279
1903,1602,0,255
1904,1601,0,254
1937,1492,0,84
1942,1653,0,299
1957,1600,0,170
1995,1637,0,354
2002,1552,0,299
2057,1523,0,310
2063,1631,0,308
2098,1543,0,63
2100,1664,0,224
2210,1582,0,355
2264,1546,0,0
2272,1608,0,25
2332,1517,0,52
2376,1586,0,9
77,1813,0,1
76,1754,0,91
107,1849,0,148
143,1771,0,147
140,1881,0,89
159,1700,0,308
177,1850,0,337
180,1897,0,112
180,1825,1,301
194,1758,0,324
227,1814,0,48
235,1897,0,156
253,1742,0,254
283,1827,1,320
290,1860,0,346
283,1767,1,359
298,1794,0,356
307,1733,0,93
335,1829,1,295
338,1736,1,312
389,1828,0,191
392,1702,0,243
415,1740,0,14
441,1776,0,223
443,1873,0,96
466,1753,1,328
467,1874,1,280
495,1789,0,193
529,1857,0,8
544,1709,1,330
552,1785,0,56
572,1900,0,343
593,1802,1,40
594,1736,0,91
636,1783,0,75
648,1712,1,301
684,1710,0,4
686,1880,0,221
700,1801,1,68
738,1723,0,49
755,1741,1,62
778,1782,0,89
804,1863,1,26
809,1775,1,282
826,1835,0,2
832,1727,1,329
852,1774,0,41
864,1703,0,97
919,1706,0,294
930,1787,0,236
938,1846,1,90
962,1804,1,315
996,1790,0,335
993,1727,0,104
1051,1723,0,126
1044,1849,1,90
1053,1888,0,304
1063,1816,0,274
1096,1700,0,323
1094,1781,0,271
1109,1845,0,35
1150,1880,1,43
1182,1783,0,199
1185,1713,0,351
1190,1819,0,203
1219,1862,0,4
1253,1827,0,14
1265,1877,0,8
1273,1726,0,302
1314,1841,0,356
1342,1713,0,186
1344,1753,0,336
1352,1829,1,329
1374,1788,1,315
1396,1805,1,327
1401,1715,0,249
1402,1869,0,289
1436,1836,0,157
1437,1793,0,129
1474,1713,0,95
1478,1880,0,236
1499,1796,0,239
1507,1742,0,206
1562,1885,0,357
1570,1824,0,28
1578,1707,0,17
1585,1740,0,208
1648,1757,0,2
1659,1698,0,13
1808,1719,0,97
1916,1836,0,347
1992,1716,0,350
2014,1758,0,3
2091,1821,0,341
2141,1737,0,340
81,734,0,66
99,787,0,67
138,788,0,266
175,775,0,112
182,823,0,352
204,873,0,340
206,686,1,301
204,748,1,47
217,846,0,331
213,776,1,348
232,701,1,293
234,749,0,95
250,820,0,316
257,686,1,303
275,728,0,213
277,768,0,55
289,796,1,47
309,682,0,339
313,782,1,357
328,739,0,19
342,765,0,21
366,872,1,8
367,811,1,44
394,855,0,290
419,764,0,341
427,823,0,115
487,799,0,212
503,747,0,347
521,845,0,172
548,819,0,283
558,736,0,303
577,873,1,313
577,782,1,41
612,686,0,256
620,818,0,341
663,702,0,18
684,798,0,356
737,677,0,193
735,782,1,58
763,774,0,75
759,798,1,57
782,695,0,204
815,737,1,61
829,834,0,355
840,689,1,50
854,728,0,241
866,861,1,359
912,800,0,151
922,855,0,345
929,678,0,92
984,728,0,3
994,818,0,325
999,694,1,60
1024,668,0,328
1027,709,1,334
1029,769,0,48
1083,806,0,76
1116,819,0,86
1158,755,1,29
1181,692,0,42
1184,788,0,1
1240,711,0,288
1262,800,0,9
1300,727,0,90
1318,864,0,344
1322,671,0,28
1328,818,0,270
1371,815,0,252
1381,679,0,54
1377,714,0,229
1407,836,0,104
1420,716,0,40
1451,808,0,122
1458,854,0,349
1472,766,0,144
1496,722,0,307
1526,831,0,6
1558,684,0,355
1566,842,1,7
1594,799,0,25
1596,705,1,61
1618,843,1,79
1617,872,1,297
1632,724,0,347
1651,832,0,109
1653,675,1,51
1669,784,0,151
1676,753,1,298
1678,693,1,278
1701,744,0,276
1753,717,0,161
1754,789,0,357
1786,854,0,128
1800,679,0,220
1831,730,0,21
1830,759,1,34
1868,856,0,131
1875,685,0,145
1881,730,1,53
1886,818,0,83
1894,765,0,133
1907,832,0,15
1910,684,1,327
1930,790,1,270
1956,814,0,0
2020,690,0,1
2030,814,0,76
2037,722,0,6
2035,756,0,358
2167,804,0,12
2277,844,0,348
92,1011,0,297
119,956,0,40
127,880,0,203
148,987,0,3
157,1051,0,23
169,946,0,129
184,1017,0,332
200,927,0,300
233,1047,0,21
234,1005,1,357
251,932,0,202
245,877,0,8
261,960,0,217
260,993,1,56
285,1037,1,337
290,994,0,60
312,893,0,57
313,1021,1,304
331,1055,0,56
344,914,0,2
348,949,0,355
352,991,0,339
373,1072,0,11
392,1038,1,330
431,978,0,173
435,903,0,0
436,1026,0,176
485,882,0,334
483,995,0,125
525,941,0,301
518,1053,1,316
523,994,1,355
537,1031,0,281
580,973,0,37
576,935,1,50
596,913,0,320
608,1059,0,120
642,882,0,243
684,931,0,37
686,975,0,225
728,1018,0,99
749,923,0,347
761,1044,1,350
787,1025,0,346
794,979,0,306
798,943,0,317
814,921,1,46
814,891,1,274
839,995,1,77
839,936,1,275
865,951,1,0
882,1052,0,358
881,906,0,240
884,979,0,356
892,938,1,66
890,1028,1,326
944,910,0,335
965,1030,0,99
1072,1045,1,68
1101,970,1,279
1128,923,1,309
1130,883,0,222
1156,1001,1,37
1200,1010,0,212
1210,898,0,353
1208,940,1,35
1302,988,0,255
1329,938,0,122
1342,1019,0,259
1378,913,0,181
1378,1064,1,337
1382,1036,1,61
1385,999,0,85
1431,914,1,87
1445,1016,0,25
1459,960,0,11
1482,917,1,284
1484,977,1,46
1490,1045,0,342
1491,948,0,323
1507,996,0,72
1509,923,0,109
1539,885,0,326
1539,946,1,38
1543,1000,0,263
1583,1034,0,330
1589,981,0,105
1627,958,0,284
1659,1064,0,29
1678,949,0,161
1696,883,0,73
1695,1071,1,81
1701,1008,0,18
1714,1078,0,330
1746,876,0,354
1745,919,0,330
1767,985,0,0
1787,1073,0,137
1799,1038,0,340
1807,895,1,337
1836,1021,0,344
1843,885,0,110
1847,968,0,94
1861,1060,0,49
1883,927,0,269
1924,1001,0,137
1941,934,0,199
1942,874,0,344
1957,957,1,356
1979,904,0,354
1995,954,0,248
2028,973,0,272
2038,896,0,279
2070,1069,0,14
2076,990,0,307
2094,915,0,358
2092,958,0,323
2137,1078,0,111
2151,1013,0,12
2156,881,0,27
2197,1025,0,31
2200,1060,0,316
2228,990,0,3
2247,898,0,4
2277,948,0,353
2309,915,0,356
2318,1045,0,358
2345,968,0,12
2388,990,0,33
2459,993,0,0
2471,879,0,358
87,1238,0,280
99,1123,0,353
122,1167,0,245
153,1111,1,59
161,1082,0,19
174,1136,0,21
179,1162,1,340
179,1219,1,65
185,1100,1,359
194,1256,0,152
211,1236,1,343
223,1166,0,70
244,1225,0,165
233,1282,1,87
237,1253,1,283
247,1091,0,71
259,1174,1,11
280,1092,0,258
282,1219,0,292
316,1141,0,289
316,1276,1,315
338,1261,0,322
345,1122,0,299
350,1178,0,221
364,1232,0,346
397,1105,0,157
391,1284,1,353
396,1162,0,260
414,1209,1,75
439,1186,0,89
444,1252,0,86
474,1087,1,324
474,1239,1,39
501,1256,0,232
507,1144,0,352
509,1182,0,8
543,1201,0,205
549,1129,1,306
575,1177,1,300
588,1260,0,90
630,1146,0,30
640,1216,0,357
673,1096,0,121
680,1257,0,1
685,1197,0,135
719,1145,0,263
759,1227,1,316
766,1102,0,339
767,1202,0,350
788,1151,1,17
813,1194,1,326
842,1115,0,133
864,1176,0,74
890,1090,1,277
921,1187,0,185
916,1228,1,71
942,1121,1,312
982,1107,0,348
991,1227,0,6
995,1171,0,180
1040,1139,0,190
1041,1085,0,307
1073,1219,0,7
1099,1245,0,206
1102,1128,0,72
1135,1179,0,340
1189,1253,0,138
1206,1283,1,90
1220,1102,0,71
1226,1179,0,17
1224,1129,0,2
1264,1211,0,218
1293,1152,0,107
1346,1169,0,346
1353,1269,0,136
1370,1203,0,167
1379,1103,0,65
1389,1253,0,123
1400,1143,0,30
1416,1257,0,65
1430,1190,0,340
1453,1158,0,359
1481,1129,1,331
1515,1127,0,148
1534,1218,1,359
1571,1084,0,203
1594,1219,0,6
1604,1130,0,309
1616,1239,1,54
1671,1235,1,358
1676,1176,0,136
1717,1265,1,65
1730,1208,0,203
1733,1149,0,308
1742,1278,0,333
1762,1225,0,228
1794,1254,0,15
1797,1138,0,154
1833,1188,0,184
1832,1087,0,185
1850,1127,0,307
1860,1243,0,65
1897,1103,0,4
1923,1239,0,200
1984,1239,0,43
1999,1093,0,107
2018,1265,0,73
2029,1165,0,89
2063,1234,0,319
2065,1160,0,74
2092,1104,0,162
2103,1168,0,42
2112,1211,0,38
2132,1248,0,150
2139,1285,0,51
2172,1120,0,9
2172,1198,0,259
2186,1088,0,131
2197,1239,0,13
2208,1153,0,346
2249,1198,0,195
2256,1141,0,271
2278,1281,0,150
2291,1140,0,307
2322,1085,0,4
2322,1232,0,97
2355,1152,0,90
2402,1164,0,39
2404,1106,0,37
2430,1253,0,253
