1593,1058,0,207
1604,944,0,347
1644,978,0,179
1672,890,0,345
1673,1011,0,46
1704,1008,0,34
1758,984,0,147
1751,1012,1,41
1767,1027,0,314
1769,878,0,139
1783,937,0,225
1805,1030,1,83
1809,892,1,66
1832,1004,0,348
1836,913,0,275
1854,954,1,89
1854,1042,1,53
1884,886,0,170
1876,936,1,309
1884,963,0,284
1880,911,1,90
1896,989,1,315
1909,1009,0,28
1926,1040,0,196
1931,906,0,37
1959,957,0,322
2011,937,0,206
2024,1068,0,110
2029,1014,0,353
2060,961,0,68
2091,910,0,304
2115,987,0,38
2142,917,0,286
2160,1026,0,34
2202,890,0,5
2235,934,0,346
2255,989,0,8
2283,914,0,332
2299,1030,0,72
2321,1071,0,32
2348,962,0,12
2362,1079,0,302
2393,988,0,15
2452,1009,0,23
2471,879,0,354
124,1160,1,60
154,1148,1,311
163,1108,0,278
179,1220,0,61
180,1251,1,76
189,1094,0,5
208,1239,1,323
218,1207,0,125
229,1282,0,213
237,1109,0,8
236,1252,1,283
236,1188,1,315
259,1175,1,89
299,1197,0,41
312,1144,0,224
350,1262,0,327
355,1114,0,132
392,1191,1,289
400,1250,0,114
420,1194,0,239
422,1143,0,15
427,1085,0,107
458,1217,0,19
468,1145,0,286
474,1241,1,359
474,1088,1,289
493,1274,0,39
493,1135,1,314
510,1109,0,103
524,1148,1,293
549,1131,1,61
581,1187,0,10
630,1146,0,192
647,1262,0,143
663,1213,0,343
672,1123,0,49
690,1159,1,298
701,1112,0,214
705,1256,1,280
711,1184,0,311
725,1275,0,28
734,1149,1,351
756,1225,0,197
760,1133,1,0
762,1252,1,49
781,1112,0,323
779,1173,0,272
798,1247,0,250
808,1091,0,319
813,1196,1,292
848,1168,0,3
855,1215,0,233
863,1258,1,85
890,1090,1,300
892,1121,1,34
916,1229,1,41
925,1196,0,214
940,1122,1,2
964,1132,0,92
995,1122,1,293
994,1154,1,344
1005,1277,0,114
1018,1230,1,90
1026,1166,0,296
1047,1123,1,36
1060,1278,0,250
1070,1140,0,34
1102,1222,0,113
1149,1241,1,286
1181,1225,0,22
1184,1197,1,327
1202,1151,0,38
1248,1104,0,301
1260,1229,0,171
1296,1196,0,221
1317,1100,0,357
1328,1250,0,127
1363,1197,0,212
1394,1268,0,110
1395,1196,0,67
1430,1237,0,58
1436,1192,0,346
1453,1145,0,210
1472,1279,0,188
1483,1125,1,299
1523,1087,0,342
1534,1218,1,2
1543,1270,0,164
1573,1120,0,215
1599,1197,0,342
1604,1251,0,318
1621,1231,1,342
1631,1088,0,259
1647,1201,0,87
1671,1234,1,57
1677,1262,0,241
1727,1222,0,261
1752,1285,0,232
1768,1156,0,357
1780,1188,0,3
1794,1102,0,346
1804,1131,0,4
1805,1278,0,98
1878,1201,0,290
1891,1093,0,289
1899,1250,0,232
1905,1182,0,141
1920,1156,0,317
1936,1111,0,289
1951,1241,0,309
1977,1195,0,34
1987,1106,0,188
1988,1239,0,115
2026,1129,0,32
2032,1284,0,186
2043,1238,0,12
2063,1187,0,186
2061,1144,0,37
2091,1216,0,356
2136,1255,0,16
2133,1191,0,114
2159,1127,0,5
2178,1082,0,148
2242,1125,0,321
2258,1213,0,102
2265,1083,0,94
2277,1258,0,342
2307,1115,0,220
2311,1147,0,225
2328,1213,0,313
2329,1275,0,152
2359,1082,0,225
2345,1254,0,151
2352,1172,0,282
2383,1146,0,328
2435,1163,0,82
2461,1227,0,112
103,1423,0,18
143,1361,0,89
148,1466,0,268
195,1360,0,211
191,1414,0,282
203,1310,0,253
208,1474,0,351
229,1348,0,276
232,1402,1,9
245,1438,0,206
269,1290,0,215
265,1346,0,255
281,1429,1,308
284,1464,1,41
304,1414,0,344
306,1379,0,189
318,1294,0,229
345,1315,0,227
358,1479,0,266
387,1367,0,351
389,1434,1,287
396,1475,0,84
422,1345,0,149
427,1286,0,31
431,1421,0,149
441,1377,1,14
477,1329,0,14
469,1452,1,274
479,1357,0,18
506,1395,0,23
522,1330,1,76
550,1287,0,12
547,1317,1,51
552,1468,0,139
607,1382,0,287
635,1302,0,350
642,1340,0,339
644,1483,0,327
664,1456,0,1
680,1395,0,147
693,1314,0,333
721,1383,0,117
735,1440,0,200
752,1309,0,233
763,1480,0,32
758,1378,1,270
811,1399,0,357
811,1287,1,84
818,1350,0,23
824,1460,0,76
864,1297,0,41
880,1375,0,2
882,1483,1,326
903,1411,0,333
914,1319,1,314
913,1471,1,306
946,1449,0,359
1010,1439,0,107
1017,1383,1,63
1045,1342,0,347
1068,1450,0,333
1091,1386,0,348
1195,1433,0,338
1197,1491,0,326
1211,1373,0,38
1227,1321,0,37
1294,1441,0,266
1308,1387,0,345
1317,1426,0,342
1320,1350,0,143
1355,1305,0,40
1374,1466,0,309
1371,1344,0,52
1375,1406,0,291
1408,1362,0,278
1425,1307,0,313
1466,1374,0,138
1496,1349,0,120
1577,1363,0,244
1588,1422,0,278
1590,1336,1,346
1619,1458,0,56
1629,1350,0,276
1685,1432,0,233
1734,1478,0,315
1751,1286,0,231
1755,1352,0,194
1780,1434,0,47
1814,1373,0,181
1812,1472,0,151
1834,1339,0,160
1878,1402,0,321
1887,1468,0,265
1915,1346,0,73
1939,1447,0,297
1946,1380,0,48
1952,1306,0,115
1971,1446,0,304
1973,1286,0,139
1982,1415,0,37
1981,1368,0,264
2008,1364,0,267
2022,1456,0,309
2041,1347,0,296
2047,1385,0,328
2070,1450,0,342
2080,1341,0,321
2093,1425,0,339
2097,1486,0,211
2103,1398,0,15
2106,1296,0,13
2167,1342,0,347
2167,1465,0,29
2174,1398,0,273
2224,1289,0,94
2237,1415,0,25
2237,1363,0,317
2240,1458,0,44
2266,1322,0,275
2314,1359,0,26
2316,1358,0,28
2331,1486,0,333
2374,1307,0,328
2396,1463,0,241
2441,1418,0,347
2444,1478,0,24
2455,1356,0,209
100,1541,0,251
127,1520,1,351
177,1608,0,273
180,1542,0,265
212,1660,0,353
232,1527,0,66
239,1602,0,1
231,1579,1,347
276,1529,0,44
286,1642,1,43
289,1567,0,229
287,1614,1,41
294,1684,0,78
316,1509,0,116
349,1673,0,4
365,1603,0,341
389,1525,1,350
395,1549,0,220
405,1664,0,111
425,1591,0,48
447,1624,0,253
459,1521,0,13
468,1666,0,204
504,1605,0,321
510,1565,0,351
525,1494,0,322
546,1529,1,350
562,1692,0,352
585,1593,0,70
593,1649,0,318
597,1498,1,314
642,1624,0,21
649,1652,0,203
650,1576,0,202
649,1682,1,36
677,1543,1,53
686,1682,0,292
714,1600,0,157
723,1636,0,343
728,1572,1,309
743,1544,0,149
752,1682,1,223
775,1663,0,152
781,1515,1,30
803,1644,0,83
855,1679,0,48
863,1582,0,336
859,1620,1,76
882,1530,0,107
884,1696,1,305
909,1623,0,30
908,1513,0,285
937,1663,0,6
947,1550,0,167
947,1506,0,129
963,1578,0,196
985,1604,0,202
996,1519,0,43
1022,1689,0,236
1028,1625,0,4
1057,1506,0,237
1093,1608,1,331
1093,1550,1,324
1094,1669,1,306
1116,1526,0,49
1147,1664,0,328
1154,1537,0,203
1180,1601,0,18
1218,1646,0,7
1233,1560,0,347
1225,1534,0,90
1298,1572,0,287
1331,1508,0,138
1352,1567,0,318
1353,1624,1,288
1352,1683,1,294
1354,1500,1,301
1428,1506,0,203
1432,1597,0,346
1467,1686,0,235
1478,1550,0,121
1490,1495,0,335
1555,1657,0,162
1560,1516,0,337
1617,1598,0,294
1681,1496,0,111
1704,1650,0,327
1715,1509,0,214
1748,1647,0,325
1765,1541,0,236
1770,1606,0,276
1795,1554,1,303
1803,1640,0,40
1810,1592,0,338
1854,1532,0,201
1860,1564,0,193
1857,1684,0,241
1885,1618,0,189
1891,1651,1,45
1911,1581,0,230
1922,1652,0,8
1935,1534,0,357
1938,1501,0,0
1992,1582,0,217
2005,1646,0,353
2005,1684,0,9
2021,1535,0,359
2065,1628,0,359
2063,1582,0,305
2184,1530,0,338
2203,1576,0,338
2247,1521,0,343
2279,1558,0,4
63,1828,0,355
82,1884,0,280
85,1702,0,122
107,1753,0,349
105,1779,0,211
118,1846,0,106
120,1899,0,240
124,1802,0,17
161,1899,0,47
162,1698,0,323
170,1848,0,45
194,1752,0,23
229,1709,0,148
232,1864,0,288
233,1766,1,11
239,1799,0,342
272,1874,0,296
278,1829,1,60
283,1767,1,335
305,1809,0,257
337,1727,0,140
334,1827,1,322
348,1769,0,351
354,1850,0,1
384,1714,0,328
387,1817,0,141
388,1882,0,38
415,1800,0,143
429,1744,0,272
444,1883,0,34
477,1770,0,73
486,1701,0,356
478,1730,0,175
494,1833,0,3
551,1840,0,24
545,1712,1,312
590,1802,1,66
616,1821,0,284
658,1748,0,234
679,1810,0,0
688,1751,0,37
699,1892,1,82
747,1726,0,346
778,1846,1,285
779,1817,1,341
807,1773,1,319
832,1727,1,344
866,1833,0,222
880,1878,1,299
904,1791,0,340
909,1884,0,114
912,1711,0,212
910,1770,1,90
935,1848,1,276
958,1843,0,77
962,1804,1,290
986,1751,0,147
997,1896,0,288
1017,1853,0,112
1053,1875,0,43
1084,1737,0,116
1113,1845,0,22
1242,1845,0,355
1246,1734,0,331
1300,1808,0,129
1308,1736,0,229
1321,1862,0,356
1316,1885,1,347
1350,1777,0,33
1349,1713,1,303
1368,1832,0,20
1375,1792,1,45
1382,1707,0,9
1385,1734,0,196
1396,1804,1,270
1395,1862,1,314
1431,1751,0,242
1456,1704,0,26
1467,1857,0,14
1467,1790,0,325
1494,1738,0,131
1535,1716,0,112
1561,1876,0,17
1576,1778,0,41
1637,1715,0,348
1638,1763,0,9
1731,1703,0,40
1758,1784,0,345
1770,1740,0,189
1793,1702,0,193
1812,1821,0,203
1838,1742,0,15
1902,1702,0,14
1904,1701,0,14
1911,1753,0,343
1922,1822,0,333
2015,1758,0,3
2092,1819,0,346
2134,1741,0,341
