407,1625,0,29
411,1552,0,43
412,1509,0,342
419,1668,0,208
421,1579,0,218
470,1608,0,51
474,1568,0,205
474,1519,0,319
497,1624,0,45
510,1661,0,336
544,1616,0,70
556,1507,0,239
596,1639,0,302
597,1498,1,303
668,1582,0,200
685,1494,0,359
694,1621,0,231
703,1533,0,347
744,1678,0,111
755,1618,0,286
808,1560,1,280
834,1515,1,75
852,1548,0,350
858,1620,1,22
884,1695,1,37
906,1612,0,198
912,1588,1,271
936,1547,1,336
963,1652,1,36
979,1616,0,138
1011,1594,1,55
1016,1503,1,45
1046,1665,0,8
1046,1590,0,42
1039,1639,1,33
1042,1549,1,69
1043,1518,1,45
1073,1626,0,152
1098,1547,1,49
1096,1668,1,43
1105,1595,0,11
1113,1507,0,16
1111,1679,0,320
1119,1623,1,302
1141,1654,0,335
1206,1631,0,8
1206,1572,0,26
1200,1669,1,279
1229,1516,0,359
1236,1687,0,287
1274,1596,0,0
1291,1635,0,99
1298,1685,0,96
1322,1670,1,294
1329,1526,0,114
1341,1650,0,331
1356,1604,0,178
1354,1506,1,78
1387,1550,0,283
1465,1685,0,121
1497,1584,0,278
1529,1692,0,138
1535,1571,0,296
1556,1502,0,203
1583,1660,0,330
1590,1554,0,329
1612,1536,0,326
1632,1511,0,343
1677,1680,0,50
1688,1535,0,9
1702,1638,0,22
1702,1505,0,176
1741,1550,0,258
1759,1655,0,266
1773,1516,0,284
1791,1594,0,224
1797,1642,0,45
1799,1545,1,67
1822,1674,0,341
1842,1503,0,340
1858,1601,0,215
1896,1680,0,202
1899,1583,1,340
1934,1591,0,346
1948,1540,0,295
1965,1497,0,334
2002,1542,0,187
2019,1664,0,345
2021,1594,0,351
2070,1630,0,355
2080,1521,0,218
2130,1578,0,294
2213,1582,0,353
2243,1520,0,314
2279,1566,0,350
2336,1533,1,47
2356,1526,0,17
67,1817,0,19
85,1883,0,125
112,1837,0,303
130,1731,0,283
144,1796,0,85
195,1793,0,236
228,1809,0,56
233,1765,1,30
253,1843,0,83
284,1767,1,53
282,1831,1,309
304,1886,0,19
303,1802,0,261
312,1734,0,335
345,1785,0,71
357,1825,0,225
375,1877,0,354
383,1748,0,88
420,1857,0,121
431,1707,0,33
450,1767,0,335
447,1836,0,109
466,1875,1,274
477,1713,0,263
490,1898,0,21
537,1701,0,188
544,1788,0,112
575,1867,0,47
596,1769,0,24
601,1798,0,29
645,1738,0,341
654,1794,0,57
693,1708,0,18
699,1892,1,85
700,1801,1,13
706,1854,0,357
731,1731,0,358
770,1891,0,102
779,1817,1,358
803,1862,1,20
806,1773,1,322
817,1803,0,15
831,1727,1,338
839,1874,0,200
858,1833,0,183
885,1721,0,196
888,1779,0,144
920,1860,0,24
963,1745,0,334
962,1804,1,299
1000,1869,0,213
1009,1780,0,95
1036,1726,0,79
1043,1816,1,359
1052,1877,0,24
1058,1839,0,195
1069,1748,0,54
1090,1794,0,37
1112,1849,0,19
1121,1808,1,289
1158,1812,0,311
1175,1700,0,2
1186,1740,0,23
1193,1778,0,3
1202,1836,0,270
1255,1852,0,359
1256,1894,0,205
1280,1752,0,72
1300,1832,0,122
1328,1795,0,274
1337,1715,0,76
1350,1831,1,71
1354,1862,0,212
1353,1742,1,64
1374,1788,1,313
1385,1699,0,51
1395,1863,1,291
1396,1805,1,282
1421,1715,0,229
1428,1811,0,104
1448,1879,0,337
1450,1765,0,337
1489,1746,0,131
1495,1839,0,312
1534,1745,0,161
1535,1793,0,9
1562,1874,0,22
1609,1709,0,12
1623,1767,0,7
1685,1865,0,4
1684,1761,0,321
1705,1707,0,23
1729,1747,0,285
1756,1720,0,139
1932,1823,0,353
1984,1701,0,4
2014,1759,0,0
2090,1822,0,340
2136,1737,0,340
83,670,0,138
101,769,0,274
140,868,0,58
144,801,0,265
151,703,0,98
183,823,0,358
206,871,0,353
204,688,1,316
204,748,1,30
212,776,0,358
231,702,1,89
259,687,1,294
266,765,0,232
283,717,0,189
287,793,1,49
292,821,0,213
326,838,0,47
331,756,0,14
343,718,0,243
369,676,0,4
368,811,1,315
395,735,0,27
416,677,0,280
440,778,0,328
499,834,0,133
500,735,1,58
516,770,0,346
515,807,0,318
549,673,0,337
552,861,0,250
564,749,0,358
579,872,1,87
602,708,0,202
617,838,0,50
646,791,0,354
665,712,0,59
720,827,0,0
740,674,0,186
761,705,1,317
761,859,1,50
811,768,1,318
815,734,1,40
829,832,0,0
836,747,0,18
841,690,1,327
866,860,1,313
892,763,0,303
899,715,0,359
922,675,1,67
950,784,0,144
973,740,1,309
1003,676,0,356
1026,711,1,68
1031,806,0,259
1052,756,1,352
1071,726,0,195
1139,839,0,221
1148,730,0,19
1158,755,1,29
1175,775,0,213
1211,816,0,90
1232,784,0,117
1246,692,0,20
1282,793,0,325
1289,751,0,354
1313,850,0,323
1320,723,0,351
1329,689,0,332
1330,832,1,317
1350,784,0,349
1384,715,0,273
1382,684,1,17
1428,668,0,10
1477,824,0,225
1478,730,0,269
1532,847,0,347
1533,703,0,14
1533,784,0,162
1557,756,0,320
1567,840,1,330
1597,706,1,342
1602,745,0,142
1612,672,0,15
1618,843,1,281
1650,700,0,198
1645,777,0,73
1657,674,1,35
1660,851,0,296
1665,727,0,23
1678,751,1,83
1681,797,0,278
1726,778,0,129
1740,723,0,356
1780,839,0,353
1783,755,0,39
1807,683,0,263
1830,758,1,300
1863,841,0,110
1866,687,0,130
1880,788,1,272
1881,730,1,282
1901,764,0,150
1904,833,0,16
1911,670,0,320
1932,743,0,262
1931,791,1,283
1970,780,0,272
1988,702,0,7
1990,752,0,99
2014,696,1,302
2020,836,0,79
2037,755,0,357
2041,729,0,0
2148,809,0,2
2164,870,0,6
2277,844,0,351
99,964,0,144
102,1073,0,118
139,1070,0,125
164,997,0,44
170,1054,0,332
185,909,0,11
205,947,0,286
233,938,0,80
235,1007,1,0
254,1059,0,14
275,916,0,316
279,995,0,54
289,1036,1,338
296,1074,0,245
313,1021,1,299
324,880,0,34
335,1065,0,115
358,892,0,41
367,972,0,18
386,1063,0,222
389,915,0,23
392,1016,0,25
467,895,0,32
486,1063,0,172
502,914,0,211
498,1011,1,50
508,965,0,247
550,1009,0,335
559,1067,0,288
565,941,0,307
601,901,0,272
600,1072,1,315
625,962,0,45
649,1070,0,201
662,1014,0,11
667,883,0,312
716,1048,0,71
760,1012,1,11
761,920,1,22
777,944,0,37
787,1038,0,350
797,1001,0,329
814,891,1,297
815,919,1,352
840,963,0,359
839,995,1,79
838,937,1,331
866,905,0,165
891,937,1,286
923,1020,0,226
924,928,0,81
948,936,1,297
964,969,0,17
970,991,1,10
976,1027,0,241
996,1060,1,274
1020,886,0,312
1067,1077,0,317
1127,924,1,305
1138,967,0,187
1157,1012,0,36
1168,946,0,342
1186,921,0,352
1208,1006,1,64
1247,875,0,348
1260,1019,0,83
1300,1014,0,265
1317,960,0,32
1331,1056,0,191
1368,912,0,101
1381,1065,1,45
1381,1037,1,297
1431,898,0,0
1450,1057,0,77
1457,961,0,16
1470,921,0,32
1483,977,1,354
1488,874,0,4
1490,949,0,323
1509,1047,0,112
1510,993,1,48
1528,916,0,10
1534,964,0,297
1569,960,0,289
1583,879,0,41
1583,1019,0,61
1627,1017,0,35
1622,876,1,80
1635,900,0,34
1641,1044,0,215
1654,961,0,100
1697,881,0,64
1701,1008,0,54
1722,964,0,191
1726,1064,0,354
1728,926,0,22
1754,876,0,350
1763,1034,0,202
1773,987,0,48
1791,1071,0,136
1793,927,0,38
1796,1006,1,9
1806,893,1,343
1810,1033,0,63
1853,1042,1,67
1870,959,0,348
1877,908,0,342
1937,1049,0,53
1945,972,0,144
1963,956,1,322
1993,936,0,90
2000,1077,0,14
2013,1006,0,87
2054,946,0,4
2058,1066,0,277
2080,916,1,6
2086,1004,0,98
2115,915,0,9
2123,1077,0,147
2153,1043,0,312
2198,1062,0,99
2233,1033,0,340
2243,904,0,2
2272,954,0,347
2290,1048,1,0
2311,914,0,359
2321,1031,0,26
2346,970,0,14
2375,1075,0,165
2391,993,0,30
2454,1001,0,15
2471,879,0,357
82,1126,0,107
123,1160,0,224
144,1098,0,216
152,1147,1,10
178,1219,1,8
180,1159,1,82
179,1254,1,272
186,1124,0,8
201,1235,0,341
206,1264,1,51
224,1284,1,10
242,1224,0,345
248,1105,0,259
258,1267,0,313
261,1200,0,345
259,1174,1,70
283,1167,0,108
321,1241,0,135
328,1125,0,287
331,1280,0,39
370,1221,0,107
393,1190,1,291
410,1094,0,67
417,1207,1,58
426,1260,0,23
429,1167,0,304
466,1132,0,331
474,1209,0,9
474,1088,1,317
472,1240,1,314
492,1244,0,25
498,1127,1,332
548,1130,1,324
575,1178,1,313
590,1228,0,88
600,1285,1,30
607,1151,0,332
601,1126,1,5
632,1241,0,242
664,1181,0,200
685,1271,0,138
727,1110,0,148
719,1180,0,315
734,1149,1,355
759,1226,1,301
758,1256,1,34
769,1101,0,131
807,1150,0,352
812,1196,1,320
816,1090,0,311
862,1258,1,353
868,1176,0,74
895,1128,0,345
890,1089,1,275
911,1192,0,280
913,1231,1,61
943,1119,1,327
949,1213,0,59
974,1100,0,316
988,1241,0,23
1018,1089,0,342
1020,1174,0,320
1072,1143,0,257
1082,1282,0,6
1117,1176,0,220
1123,1105,0,90
1167,1217,0,295
1184,1151,0,120
1239,1272,0,232
1304,1280,0,64
1319,1127,0,192
1365,1182,0,246
1375,1109,0,297
1378,1279,0,70
1430,1190,0,340
1431,1151,0,145
1425,1103,0,155
1478,1098,0,27
1490,1282,0,337
1515,1127,0,0
1520,1213,0,256
1562,1267,1,289
1568,1230,0,96
1579,1091,0,140
1596,1165,0,185
1601,1218,0,9
1603,1281,0,162
1621,1265,0,96
1658,1092,0,105
1667,1169,0,99
1671,1235,1,351
1705,1250,0,210
1720,1104,0,331
1720,1134,0,156
1732,1268,0,206
1749,1200,0,93
1852,1126,0,321
1863,1172,0,23
1880,1082,0,68
1892,1220,0,13
1910,1272,0,110
1932,1127,0,123
1953,1245,0,349
1971,1211,0,193
1984,1116,0,334
1990,1185,0,164
1994,1253,1,90
2009,1283,0,164
2017,1227,0,45
2037,1156,0,110
2070,1267,0,12
2077,1237,0,154
2101,1136,0,262
2118,1200,0,267
2141,1281,0,13
2152,1135,0,16
2159,1108,0,30
2156,1237,0,28
2181,1167,0,47
2204,1183,0,20
2252,1223,0,198
2294,1188,0,32
2302,1221,0,332
2312,1234,0,65
2324,1105,0,352
2354,1219,0,317
2371,1137,0,342
2446,1157,0,120
461,383,0,95
