1869,1271,0,317
1900,1142,0,30
1934,1218,0,189
1940,1101,0,162
1941,1167,0,190
1957,1251,0,218
1977,1123,0,194
1991,1146,0,26
1998,1167,0,32
2016,1211,0,277
2047,1134,0,306
2050,1216,0,71
2093,1123,0,194
2104,1160,0,42
2108,1237,0,68
2111,1279,0,150
2151,1134,0,81
2181,1236,0,16
2208,1115,0,18
2218,1166,0,271
2233,1274,0,329
2241,1216,0,232
2294,1248,0,246
2297,1188,0,97
2323,1105,0,21
2339,1243,0,2
2363,1221,0,302
2408,1177,0,177
2419,1131,0,166
2453,1257,0,27
2457,1138,0,344
