534,2134,1,22
798,2118,0,70
963,2234,0,153
1303,2226,0,47
936,2388,0,280
102,1420,0,17
145,1347,0,263
154,1439,0,194
183,1464,0,10
206,1344,0,345
213,1302,0,274
232,1287,1,51
233,1434,1,90
247,1399,0,299
272,1339,0,43
279,1295,0,213
285,1465,1,30
307,1412,0,348
324,1367,0,301
339,1290,0,302
380,1397,0,76
404,1467,0,163
408,1317,0,238
422,1451,0,91
437,1390,0,1
442,1370,1,337
458,1291,0,278
460,1421,0,9
469,1452,1,64
504,1371,0,54
503,1308,0,207
520,1430,0,275
522,1329,1,358
545,1287,0,9
548,1317,1,54
554,1393,0,211
600,1351,0,186
613,1311,0,207
630,1409,0,187
651,1370,0,190
666,1309,0,270
664,1436,0,172
693,1467,0,103
709,1381,0,258
730,1454,1,324
749,1457,0,41
758,1377,1,322
767,1414,0,319
769,1483,0,25
772,1338,0,205
781,1453,1,359
810,1286,1,65
820,1377,0,49
838,1301,0,6
838,1331,0,291
836,1424,1,323
868,1412,0,28
911,1472,1,353
914,1319,1,303
940,1450,0,1
966,1322,0,219
973,1357,0,210
1001,1413,0,286
1058,1412,0,332
1075,1479,0,217
1122,1485,0,55
1229,1351,0,145
1224,1294,0,21
1234,1413,0,221
1293,1436,0,75
1316,1310,0,180
1331,1446,0,276
1349,1358,0,281
1354,1415,1,85
1384,1456,0,298
1401,1352,0,86
1439,1326,0,333
1438,1376,0,302
1442,1461,0,231
1488,1487,0,6
1491,1423,0,23
1533,1392,0,89
1555,1451,0,356
1640,1369,1,76
1653,1308,0,206
1672,1383,0,179
1687,1487,0,178
1686,1318,0,65
1719,1417,0,241
1744,1348,0,31
1748,1458,0,188
1777,1376,0,118
1782,1488,0,250
1804,1313,0,353
1824,1365,0,77
1830,1426,0,179
1877,1474,0,330
1909,1411,0,79
1952,1466,0,114
1963,1393,0,188
1978,1421,0,298
1985,1311,0,165
1981,1458,0,311
2029,1460,0,334
2036,1287,0,2
2039,1396,0,0
2081,1432,0,310
2097,1351,0,182
2097,1405,0,277
2121,1436,0,304
2127,1310,0,316
2165,1406,0,65
2197,1337,0,70
2228,1396,0,284
2259,1335,0,8
2294,1440,0,332
2316,1332,0,226
2319,1382,0,89
2331,1425,1,283
2348,1486,0,299
2356,1442,0,330
2372,1295,0,0
2390,1353,0,137
2429,1417,0,336
2463,1289,0,80
94,1659,0,116
97,1515,0,276
143,1525,0,256
147,1602,0,270
177,1538,0,87
187,1600,0,67
217,1665,0,336
219,1536,0,298
222,1623,0,123
234,1583,1,79
252,1515,0,113
273,1593,0,24
286,1643,1,52
287,1615,1,350
314,1548,0,168
312,1664,0,84
355,1630,0,338
355,1512,0,71
364,1660,1,343
371,1598,0,314
389,1527,1,300
409,1686,0,1
434,1530,0,138
431,1621,0,80
464,1686,0,310
474,1612,0,54
517,1517,0,53
532,1551,0,314
546,1529,1,0
552,1585,0,3
581,1519,0,304
597,1498,1,315
625,1684,0,101
623,1604,1,67
623,1634,1,68
629,1503,0,278
650,1648,1,0
665,1623,0,329
671,1528,0,88
709,1588,0,28
736,1522,0,190
756,1590,0,80
808,1561,1,298
834,1514,1,51
862,1534,0,14
859,1620,1,81
884,1695,1,272
936,1548,1,339
945,1590,0,42
960,1653,1,17
986,1626,0,358
1013,1595,1,61
1026,1665,0,242
1048,1548,0,201
1042,1519,1,29
1062,1690,0,272
1074,1599,0,346
1098,1548,1,56
1098,1672,1,90
1111,1648,0,196
1120,1683,0,180
1130,1569,0,38
1144,1611,0,212
1157,1496,0,58
1163,1668,0,3
1182,1692,0,7
1190,1641,0,346
1198,1504,0,48
1206,1568,0,348
1216,1612,0,330
1237,1536,0,102
1249,1686,0,315
1272,1659,0,293
1275,1538,0,92
1303,1620,0,353
1303,1573,0,234
1313,1502,0,109
1326,1653,0,346
1352,1589,0,11
1353,1502,1,286
1352,1682,1,345
1377,1521,0,92
1389,1632,0,54
1406,1563,0,255
1440,1529,0,285
1450,1693,0,79
1458,1627,0,334
1484,1572,0,305
1487,1690,0,287
1537,1527,0,213
1564,1594,0,332
1597,1567,0,321
1605,1632,0,194
1621,1518,0,236
1638,1693,0,341
1697,1642,0,17
1707,1688,0,291
1713,1570,0,302
1734,1499,0,32
1734,1635,0,319
1738,1556,0,281
1770,1605,0,24
1769,1551,0,124
1802,1534,0,152
1803,1639,0,41
1837,1661,0,185
1840,1592,0,321
1855,1524,0,290
1891,1540,0,113
1908,1616,0,273
1921,1667,0,351
1935,1501,0,299
2011,1518,0,325
2015,1662,0,340
2012,1591,0,257
2065,1571,0,43
2069,1639,0,319
2114,1626,0,345
2122,1513,0,291
2153,1595,0,103
2170,1584,0,199
2212,1583,0,356
2266,1553,0,343
2340,1535,0,6
2362,1567,0,356
73,1814,0,19
77,1878,0,178
108,1848,0,148
117,1719,0,158
163,1698,0,319
174,1894,0,352
176,1768,0,329
220,1723,0,259
224,1840,0,92
231,1767,1,63
259,1864,0,263
271,1795,0,348
276,1755,0,357
290,1707,0,304
284,1826,1,51
310,1860,0,330
336,1829,1,62
346,1708,0,73
372,1758,0,277
424,1734,0,331
431,1842,0,205
465,1874,1,292
487,1894,0,284
515,1876,1,90
532,1762,0,27
538,1714,0,52
568,1869,0,327
593,1802,1,34
645,1783,0,347
690,1827,0,328
688,1709,0,10
700,1801,1,334
699,1892,1,339
717,1764,0,96
761,1804,0,22
756,1727,0,81
779,1820,1,24
780,1728,1,17
802,1862,1,34
808,1774,1,296
805,1891,1,75
832,1727,1,338
841,1857,0,235
893,1890,0,19
930,1795,0,106
936,1726,1,17
936,1845,1,277
962,1804,1,294
977,1746,0,13
975,1841,0,62
1003,1785,0,342
1044,1855,0,340
1053,1889,0,333
1098,1821,1,276
1110,1850,0,11
1116,1779,0,359
1128,1721,0,149
1145,1822,0,323
1197,1777,0,151
1211,1734,0,184
1256,1859,0,9
1248,1792,0,216
1270,1766,0,358
1268,1823,0,209
1321,1864,0,17
1323,1707,0,103
1332,1790,0,273
1351,1830,1,340
1373,1788,1,298
1387,1738,0,199
1395,1806,1,340
1396,1858,1,25
1408,1880,0,186
1421,1774,0,244
1469,1869,0,255
1471,1788,0,302
1515,1780,0,303
1516,1845,0,301
1562,1874,0,22
1563,1741,0,26
1599,1765,0,13
1654,1754,0,295
1765,1707,0,25
1834,1845,0,63
1866,1701,0,185
1887,1742,0,210
1926,1827,0,354
1986,1701,0,6
2014,1759,0,1
2091,1820,0,343
2137,1736,0,334
55,671,0,358
111,798,0,112
160,836,0,101
189,824,0,355
203,871,0,356
206,779,0,347
205,687,1,286
204,748,1,21
228,760,1,19
231,702,1,296
252,759,0,256
259,688,1,305
271,689,0,289
286,795,1,49
294,676,0,260
317,781,0,321
333,750,0,348
364,873,1,11
368,811,1,279
376,742,0,17
375,694,0,66
405,863,0,154
433,704,0,336
440,794,0,347
481,841,0,266
498,754,0,346
499,733,1,43
516,834,0,316
558,706,0,141
561,744,0,335
578,831,0,192
577,873,1,332
578,781,1,47
578,808,1,0
604,797,1,59
611,681,0,57
617,858,0,90
634,706,0,254
658,831,0,145
658,781,0,113
710,739,0,1
704,806,0,291
734,780,0,144
737,675,0,187
759,720,0,349
785,807,0,219
804,689,0,332
816,737,1,49
827,834,0,6
842,691,1,80
866,859,1,12
910,680,0,330
961,671,0,67
973,740,1,312
1024,860,0,53
1033,795,0,349
1050,705,0,6
1061,744,0,348
1117,745,0,291
1125,668,0,149
1137,861,0,148
1158,755,1,29
1206,719,0,336
1209,849,0,153
1234,805,0,19
1289,871,0,41
1305,784,0,346
1300,742,0,91
1320,699,0,356
1373,871,0,326
1379,680,0,147
1387,765,0,341
1389,717,0,305
1395,841,0,149
1430,817,0,150
1429,726,0,267
1448,681,0,8
1468,867,0,342
1470,802,0,316
1475,747,0,114
1504,846,0,355
1523,727,0,80
1533,796,0,329
1563,685,0,123
1565,842,1,7
1587,781,0,101
1621,704,0,54
1645,849,0,309
1655,730,0,12
1654,790,0,95
1655,676,1,58
1676,751,1,80
1678,693,1,82
1687,797,0,287
1696,863,0,296
1740,818,0,2
1742,777,0,113
1758,872,0,0
1799,682,0,215
1806,836,0,121
1834,698,0,223
1829,758,1,84
1880,788,1,65
1896,745,0,103
1904,833,0,9
1909,684,1,80
1930,790,1,28
1974,846,0,10
2000,795,0,19
2016,696,0,5
2036,753,0,356
2042,724,0,1
2161,803,0,351
2277,843,0,349
113,978,0,260
137,1019,0,51
140,890,0,17
141,1069,0,123
172,1058,0,325
199,915,0,180
205,948,0,281
233,1004,1,53
240,1055,0,311
249,937,0,204
260,1028,0,345
260,992,1,301
300,933,0,163
302,992,0,20
316,893,0,48
327,1057,0,301
354,1026,0,303
381,927,0,9
395,996,0,52
416,1067,0,359
437,968,0,120
445,1009,0,208
453,900,0,3
460,1026,0,260
494,939,0,351
495,972,0,343
518,1060,0,324
523,1024,0,321
548,931,0,323
567,991,0,19
580,931,1,316
601,901,0,278
601,1072,1,351
614,1025,0,83
663,883,0,301
679,1012,0,141
681,935,1,53
703,1075,0,195
740,966,0,251
755,889,0,224
760,1044,1,340
763,1013,1,42
792,926,0,74
800,1000,0,329
813,1043,1,60
816,925,1,62
843,931,0,52
840,996,1,89
892,874,0,44
891,938,1,297
891,1029,1,7
943,939,1,28
958,1027,0,107
1048,935,0,72
1073,1046,1,320
1101,970,1,77
1127,922,1,289
1156,1001,1,0
1175,930,0,0
1210,891,0,353
1207,1004,1,73
1208,912,1,20
1248,923,0,162
1253,1043,0,349
1256,874,0,170
1263,1063,0,261
1295,916,0,28
1315,960,0,89
1380,942,0,248
1380,1037,1,352
1381,1067,1,308
1411,1052,0,105
1431,915,1,12
1459,960,0,14
1478,904,0,345
1483,977,1,40
1490,948,0,331
1494,1001,0,214
1496,1045,0,137
1519,1016,0,88
1521,937,0,156
1538,945,1,23
1561,980,0,48
1563,911,0,108
1572,1079,0,191
1581,1032,0,336
1604,896,0,74
1617,991,0,19
1652,1061,0,33
1702,1007,0,18
1735,955,0,150
1780,948,0,83
1794,1067,0,125
1806,894,1,333
1832,964,0,347
1831,1005,0,356
1842,901,0,60
1852,1047,0,75
1885,1072,0,23
1896,935,0,99
1912,1008,0,154
1930,1077,0,250
1937,904,0,121
1953,956,1,40
1988,986,0,172
1989,1019,0,25
1991,1068,0,78
1994,938,0,310
2040,915,0,95
2076,960,0,43
2087,993,0,30
2108,908,0,2
2146,1034,0,354
2164,889,0,1
2199,1056,0,25
2230,1014,0,351
2250,895,0,3
2270,954,0,345
2308,915,0,359
2315,1042,0,8
2318,1042,0,177
2346,969,0,12
2377,1066,0,341
2387,990,0,33
2458,997,0,352
2472,879,0,0
77,1138,0,124
122,1161,0,224
129,1102,0,104
167,1110,0,282
179,1160,1,89
178,1219,1,74
180,1252,1,271
192,1096,1,298
205,1177,0,298
207,1237,1,324
212,1136,0,310
225,1261,0,190
222,1094,0,281
239,1223,0,340
264,1189,0,315
283,1090,0,5
282,1253,0,33
285,1148,0,93
315,1191,0,81
329,1131,0,278
338,1219,0,66
383,1218,0,331
381,1272,0,283
392,1166,0,5
390,1113,0,73
393,1193,1,300
418,1207,1,61
436,1129,0,329
442,1224,1,323
444,1255,1,328
471,1239,1,9
473,1086,1,325
496,1131,1,55
522,1089,1,330
542,1191,0,244
548,1130,1,301
575,1208,1,44
592,1111,0,245
620,1158,0,46
625,1246,0,83
668,1227,0,54
701,1278,0,297
732,1148,1,33
739,1183,0,242
759,1239,0,10
782,1104,0,141
815,1157,0,32
812,1196,1,3
841,1234,0,201
845,1186,0,326
857,1264,0,203
866,1173,0,69
879,1116,0,330
890,1090,1,317
912,1181,0,204
914,1239,0,309
942,1121,1,315
953,1195,0,34
976,1239,0,57
1002,1282,0,352
995,1123,1,322
1008,1089,0,111
1017,1230,1,280
1056,1090,0,296
1070,1260,1,334
1088,1214,0,337
1122,1139,0,102
1189,1164,0,207
1202,1282,0,124
1208,1187,1,81
1217,1090,0,286
1225,1180,0,27
1241,1130,0,229
1261,1083,0,175
1262,1121,1,344
1283,1099,0,43
1364,1167,0,218
1371,1204,0,32
1367,1276,0,109
1400,1251,0,294
1429,1190,0,344
1449,1226,0,52
1451,1156,0,135
1463,1265,0,43
1481,1128,1,330
1497,1097,0,280
1523,1279,0,180
1536,1215,0,222
1595,1219,0,5
1613,1270,0,230
1615,1163,0,309
1620,1236,1,45
1615,1098,0,281
1671,1236,1,348
1704,1127,0,266
1707,1253,0,182
1762,1159,0,302
1764,1228,0,229
1792,1278,0,168
1796,1117,0,128
1844,1136,0,319
1845,1258,0,98
1886,1204,0,202
1890,1255,0,219
1943,1263,0,338
1947,1139,0,47
1960,1210,0,169
2012,1158,0,66
2019,1251,0,25
2020,1205,0,52
2063,1176,0,265
2079,1220,0,15
2088,1088,0,113
2102,1124,0,31
2115,1156,0,202
2115,1256,0,13
2124,1189,0,3
2147,1212,0,30
2155,1106,0,22
2192,1129,0,21
2196,1276,0,232
2222,1205,0,129
2275,1284,0,42
2290,1152,0,98
2303,1237,0,150
2323,1088,0,5
2362,1124,0,358
2442,1197,0,136
733,873,1,50
