1618,874,1,53
1639,945,0,38
1637,1056,0,107
1684,891,0,296
1696,999,0,109
1703,1075,0,342
1722,950,0,50
1730,1050,0,32
1753,1023,0,153
1754,1079,0,65
1764,990,0,348
1806,916,0,167
1804,953,0,27
1807,892,1,341
1812,1052,0,98
1833,1020,0,124
1853,895,1,307
1874,944,0,194
1889,979,0,34
1894,880,0,196
1897,1041,0,79
1909,913,0,61
1950,877,0,101
1954,927,0,353
1957,957,0,336
1982,1015,0,6
1997,875,0,299
2088,907,0,354
2079,975,1,279
2113,978,0,355
2133,1021,0,53
2159,1063,0,10
2182,933,0,2
2202,973,0,20
2218,1041,0,338
2255,1003,0,92
2269,895,0,354
2286,931,0,357
2284,1028,0,69
2334,965,0,24
2398,1025,0,83
2464,993,0,192
2473,879,0,355
91,1255,0,266
127,1125,0,214
125,1158,0,233
129,1264,0,280
139,1087,0,190
174,1153,0,138
176,1195,0,1
180,1097,0,20
177,1221,1,349
181,1262,0,150
199,1231,0,333
207,1114,1,45
220,1138,0,13
228,1279,1,318
232,1255,1,81
240,1214,0,25
248,1158,0,29
262,1081,0,61
270,1184,0,182
286,1241,0,348
294,1155,0,20
310,1091,0,191
311,1209,0,2
336,1123,0,348
337,1262,0,36
381,1176,0,106
392,1220,0,213
391,1285,1,338
397,1106,0,68
412,1266,0,329
429,1129,0,59
436,1220,0,105
447,1254,1,26
461,1170,0,0
464,1170,0,357
470,1209,1,40
474,1239,1,339
496,1132,1,300
519,1206,0,256
548,1130,1,359
566,1204,0,93
652,1225,1,23
685,1090,0,162
695,1136,0,200
695,1174,0,21
705,1255,1,272
733,1207,0,206
735,1148,1,353
732,1242,1,333
746,1106,0,16
760,1135,1,279
759,1256,1,44
778,1230,0,357
802,1136,0,97
812,1196,1,334
854,1157,0,99
862,1258,1,16
883,1091,0,4
885,1271,0,35
890,1119,1,7
891,1211,0,281
918,1227,1,81
944,1166,0,70
943,1122,1,359
950,1267,0,216
998,1239,0,136
995,1122,1,348
1023,1193,0,95
1046,1155,1,352
1070,1260,1,299
1091,1178,0,1
1098,1152,1,336
1105,1277,0,86
1111,1108,0,110
1155,1153,1,283
1198,1127,0,40
1205,1187,0,348
1227,1219,0,4
1242,1258,0,349
1247,1139,0,3
1243,1278,0,333
1297,1275,1,336
1310,1165,0,12
1310,1248,0,351
1310,1284,0,317
1335,1088,0,236
1358,1264,1,345
1370,1196,0,2
1380,1107,0,167
1421,1256,0,346
1437,1210,0,31
1445,1115,0,29
1481,1139,0,70
1480,1250,1,320
1506,1234,0,337
1509,1170,1,339
1515,1196,0,348
1577,1151,0,145
1580,1224,0,191
1584,1274,0,250
1599,1193,0,348
1613,1088,0,321
1615,1234,0,323
1629,1156,0,129
1676,1199,0,42
1696,1112,0,337
1698,1113,0,152
1707,1254,0,168
1724,1208,1,336
1753,1081,0,68
1760,1228,0,74
1772,1145,0,331
1798,1114,0,110
1808,1171,0,199
1803,1195,1,26
1807,1253,0,129
1837,1104,0,251
1861,1203,0,255
1882,1135,0,187
1910,1231,0,173
1927,1092,0,266
1963,1258,0,176
1985,1198,0,155
2011,1235,0,161
2039,1173,0,351
2069,1100,0,24
2073,1226,0,144
2094,1151,0,353
2163,1219,0,344
2180,1113,0,156
2196,1170,0,219
2223,1096,0,310
2238,1239,0,346
2244,1154,0,119
2288,1204,0,324
2285,1149,0,93
2296,1251,0,206
2322,1184,1,41
2341,1190,0,350
2343,1151,0,15
2352,1117,0,351
2368,1195,1,40
2391,1251,0,182
2395,1157,0,37
2396,1095,0,143
2422,1211,0,347
1874,1285,0,190
