1217,1707,0,354
1246,1728,0,6
1290,1835,0,86
1317,1881,0,24
1354,1731,0,273
1395,1862,1,349
1414,1891,0,34
1422,1803,0,170
1476,1730,0,145
1564,1874,0,14
1616,1784,0,230
1668,1811,0,86
1689,1758,0,13
1707,1702,0,343
1736,1818,0,17
1822,1751,0,97
1837,1811,0,347
1892,1751,0,176
1918,1704,0,316
1987,1803,0,172
2012,1763,0,350
2092,1821,0,348
2089,1744,0,63
2184,1712,0,350
70,808,0,261
99,673,0,299
167,731,0,56
166,855,0,290
179,764,1,30
177,792,1,31
187,820,0,19
207,869,0,4
204,748,1,24
208,784,0,316
218,672,0,306
233,764,1,79
263,792,0,176
262,688,1,329
260,719,1,275
271,868,0,348
291,831,0,235
313,721,0,336
333,771,0,248
345,673,1,351
354,867,0,347
366,811,1,36
375,691,0,74
384,735,0,69
398,827,0,173
442,838,0,341
446,680,0,352
499,736,1,279
499,856,1,331
521,786,0,318
548,850,0,116
564,711,0,10
570,767,0,341
578,746,1,325
609,812,0,231
625,784,0,73
634,728,0,126
660,827,0,16
656,707,1,72
665,782,0,17
655,859,1,285
678,676,0,65
704,854,0,152
706,735,0,286
734,683,0,330
750,796,0,160
764,708,1,2
762,828,1,278
814,814,0,351
814,756,0,62
842,859,0,336
840,691,1,277
864,787,0,31
871,677,0,84
893,750,0,343
890,814,1,291
922,676,1,20
958,783,0,219
972,741,1,326
979,704,0,124
995,816,0,5
1025,709,1,35
1030,748,0,242
1051,815,1,282
1053,757,1,17
1077,711,0,80
1081,772,0,29
1105,724,1,295
1113,812,0,146
1159,756,1,18
1202,855,0,119
1221,785,0,285
1227,710,0,32
1239,738,1,285
1247,861,0,121
1254,769,0,289
1294,821,0,358
1305,746,0,24
1303,864,0,314
1301,715,0,99
1329,767,0,219
1331,689,0,76
1331,804,1,45
1378,807,0,82
1386,723,0,311
1401,769,0,343
1423,796,0,210
1422,681,0,54
1433,844,0,312
1488,856,1,314
1488,737,1,304
1508,717,0,152
1514,811,1,24
1520,671,0,183
1537,770,0,210
1537,869,0,121
1545,705,1,320
1565,841,1,21
1569,749,1,324
1589,691,0,316
1623,751,0,352
1618,843,1,287
1617,872,1,304
1626,801,0,122
1651,734,1,341
1654,676,1,7
1677,752,1,76
1678,693,1,291
1678,782,1,17
1690,836,0,136
1696,759,0,338
1715,791,0,338
1723,692,0,178
1755,739,0,29
1755,678,1,311
1770,839,0,13
1806,770,0,352
1816,803,0,12
1833,865,0,334
1830,756,1,308
1847,710,0,309
1885,814,0,17
1882,729,1,19
1909,684,1,282
1915,859,0,242
1945,767,0,279
1962,718,0,178
1969,677,0,351
1974,794,0,74
2029,742,0,355
2056,706,0,356
2131,817,0,13
2182,858,0,24
2193,782,0,156
2218,680,0,226
2274,847,0,356
111,997,0,331
118,924,0,61
145,1074,0,103
167,1020,0,19
173,953,0,112
175,1067,1,29
200,1047,0,61
207,901,1,80
213,926,0,186
236,988,0,349
238,947,0,6
232,1065,1,8
234,1010,1,27
278,1041,0,15
311,957,0,353
313,913,0,350
314,1019,1,335
341,1061,0,309
338,888,1,348
357,999,0,311
369,954,0,272
393,1039,1,331
394,948,1,280
419,934,1,358
420,1054,1,44
451,895,0,19
451,949,0,328
447,1055,0,96
472,994,1,335
485,1033,0,308
525,995,1,80
535,959,0,6
565,890,0,249
576,936,1,63
599,1072,1,66
616,880,0,95
647,911,0,256
681,935,0,275
681,875,1,318
704,1026,0,37
733,915,0,359
739,1059,0,212
760,953,1,36
772,875,0,294
778,943,0,32
803,1036,0,335
814,919,1,353
822,956,0,225
876,916,0,265
891,1029,1,345
901,977,0,76
917,1014,1,83
922,985,1,19
943,938,1,28
957,991,0,311
998,1028,0,43
1026,1060,0,199
1027,972,0,29
1064,889,0,171
1060,1023,0,32
1062,911,0,201
1099,938,0,30
1102,993,0,275
1127,1046,1,26
1150,884,0,15
1147,1017,0,304
1186,1073,0,204
1206,899,0,4
1205,1000,1,281
1216,952,0,233
1224,1023,0,310
1267,924,0,220
1326,969,0,323
1357,1020,0,76
1364,914,0,1
1382,1036,1,283
1415,878,0,325
1424,974,0,246
1438,1056,0,191
1459,966,1,86
1473,1008,0,314
1484,978,1,312
1486,916,1,291
1494,954,0,146
1494,1063,0,231
1509,995,1,80
1526,1075,0,44
1543,959,0,32
1554,1023,0,303
1600,1012,0,140
1618,901,1,349
1633,930,0,149
1635,972,0,338
1659,884,0,126
1665,1048,0,223
1690,875,0,135
1704,1009,0,357
1706,1040,0,5
1733,944,0,140
1734,999,0,305
1744,1047,1,44
1766,882,0,44
1777,1071,0,285
1791,998,0,295
1796,951,0,332
1803,908,0,265
1819,1035,0,39
1854,910,0,39
1869,939,0,49
1899,1048,0,100
1911,909,0,82
1937,894,0,99
1954,954,0,317
1974,1047,0,355
1979,938,0,297
1986,1006,0,189
2019,920,0,285
2042,1074,0,29
2066,947,0,120
2081,1000,1,16
2099,923,0,6
2111,1012,0,323
2140,948,0,30
2164,899,0,353
2167,1054,0,114
2196,978,0,355
2207,940,0,8
2227,879,0,0
2287,929,0,353
2296,884,0,357
2310,1064,0,201
2322,1009,0,172
2331,968,0,7
2398,1025,0,8
2400,1063,0,8
2465,984,0,168
2472,879,0,2
90,1150,0,54
103,1097,0,2
125,1235,0,317
122,1161,1,49
151,1142,1,324
190,1228,0,329
175,1277,0,239
205,1188,0,75
214,1120,0,288
233,1276,0,266
245,1231,0,331
259,1091,0,350
271,1206,0,180
289,1167,0,21
310,1272,0,77
330,1192,0,33
338,1222,1,358
370,1209,0,249
388,1112,0,79
408,1219,0,104
413,1278,0,11
425,1142,0,20
431,1095,0,131
441,1253,1,0
468,1238,0,341
471,1209,1,336
475,1085,1,32
493,1278,0,341
496,1132,1,43
507,1242,0,10
549,1130,1,339
571,1224,0,4
588,1172,0,31
636,1271,0,334
634,1097,0,74
653,1173,0,17
652,1220,0,251
673,1257,0,311
700,1225,0,19
705,1256,1,28
734,1148,1,7
758,1119,0,94
764,1261,0,128
787,1150,1,50
812,1195,1,350
821,1262,0,271
830,1157,0,297
862,1258,1,70
876,1102,0,36
898,1232,0,123
917,1259,1,303
917,1223,1,344
942,1121,1,312
939,1180,1,5
972,1190,0,13
995,1122,1,281
1017,1149,0,199
1017,1231,1,90
1046,1217,0,126
1060,1100,0,46
1076,1155,0,70
1089,1232,0,262
1102,1156,1,83
1166,1185,0,275
1209,1116,0,54
1224,1221,0,32
1243,1162,0,17
1247,1131,0,189
1327,1269,0,21
1333,1149,0,330
1364,1212,0,325
1364,1114,0,76
1406,1267,0,36
1413,1169,0,93
1450,1238,1,0
1459,1179,0,71
1479,1222,0,21
1483,1248,1,5
1483,1127,1,60
1508,1171,1,336
1518,1273,0,53
1535,1216,1,346
1556,1134,0,333
1563,1240,0,303
1606,1194,0,294
1617,1238,1,322
1628,1112,0,26
1673,1236,1,355
1694,1188,0,25
1705,1253,0,181
1711,1113,0,242
1725,1208,1,17
1738,1257,0,130
1774,1253,0,121
1776,1177,1,308
1804,1134,0,335
1805,1217,0,267
1832,1275,0,76
1841,1086,0,98
1853,1138,0,332
1851,1199,0,91
1890,1117,0,302
1905,1229,0,48
1964,1091,0,163
1971,1202,0,129
2002,1143,0,248
2020,1244,0,202
2033,1284,0,191
2068,1101,0,43
2076,1193,1,78
2092,1178,0,46
2107,1241,0,34
2117,1115,0,200
2152,1223,0,134
2180,1184,0,78
2192,1125,0,325
2220,1190,0,278
2260,1129,0,333
2264,1272,0,14
2266,1233,0,9
2274,1178,0,22
2309,1189,1,56
2324,1090,0,179
2331,1169,0,59
2335,1127,0,36
2345,1266,0,328
2358,1236,0,4
2363,1203,0,164
2362,1085,0,7
2405,1177,0,350
2469,1139,0,64
