574,1383,0,352
609,1306,0,44
621,1476,0,306
639,1388,0,50
664,1440,0,317
667,1399,0,19
696,1293,0,172
700,1336,0,188
716,1468,0,247
758,1379,1,337
771,1340,0,187
782,1452,1,27
800,1474,0,358
830,1357,0,35
830,1411,0,255
911,1471,1,314
913,1318,1,301
937,1395,0,266
939,1364,1,76
960,1458,0,344
989,1290,0,176
992,1341,0,156
1011,1457,0,292
1017,1413,1,357
1072,1450,0,329
1091,1307,0,206
1093,1366,0,213
1169,1299,0,359
1199,1421,0,359
1217,1350,0,45
1241,1465,0,213
1273,1408,0,45
1281,1339,0,231
1294,1289,0,334
1330,1427,0,347
1332,1464,0,335
1327,1335,0,261
1353,1410,1,319
1355,1325,1,278
1382,1293,0,30
1402,1327,0,222
1423,1402,1,321
1438,1362,0,256
1464,1296,0,106
1465,1441,0,91
1490,1491,0,343
1500,1365,0,14
1512,1308,0,232
1571,1359,0,236
1588,1434,0,211
1586,1462,1,41
1658,1326,0,334
1667,1366,0,319
1671,1463,0,225
1696,1302,0,354
1698,1302,0,175
1719,1352,0,343
1743,1443,0,178
1786,1394,0,178
1808,1325,0,85
1824,1462,0,344
1850,1432,0,350
1848,1313,0,115
1869,1395,0,148
1876,1480,0,229
1897,1291,0,5
1893,1364,0,114
1934,1419,0,56
1936,1488,0,326
1952,1312,0,62
1970,1415,0,248
1982,1451,0,7
1988,1363,0,201
2013,1421,0,176
2028,1388,0,180
2041,1327,0,274
2059,1441,0,18
2108,1385,0,344
2108,1477,0,322
2113,1328,0,2
2121,1351,1,359
2136,1418,0,6
2148,1358,1,323
2160,1485,0,348
2167,1309,0,170
2170,1345,0,312
2212,1472,0,332
2213,1330,0,69
2225,1437,0,348
2252,1396,0,143
2261,1330,0,295
2303,1438,0,51
2337,1306,0,347
2382,1416,0,333
2434,1359,0,29
2441,1307,0,58
99,1539,0,239
126,1519,1,319
139,1682,0,130
161,1635,0,256
191,1514,0,67
208,1614,0,78
215,1670,0,322
223,1536,0,68
260,1565,0,171
257,1538,1,2
259,1631,1,341
265,1681,0,107
284,1602,0,2
293,1520,0,302
303,1640,0,190
311,1568,1,65
313,1690,1,350
335,1649,0,215
345,1492,0,190
356,1521,0,6
361,1576,0,290
365,1661,1,37
395,1492,0,354
402,1567,0,156
431,1529,0,32
443,1618,1,282
451,1578,0,87
473,1636,0,96
493,1545,0,125
501,1691,0,355
527,1594,0,12
530,1655,0,127
545,1528,1,317
569,1544,1,308
575,1645,0,310
586,1594,0,122
597,1500,1,30
673,1633,0,111
677,1578,0,134
716,1512,0,163
717,1559,0,141
721,1695,0,110
748,1627,0,187
747,1519,0,259
772,1592,0,212
767,1676,0,232
777,1535,0,71
822,1673,0,100
826,1547,0,69
859,1621,1,287
868,1678,0,121
883,1637,1,273
906,1616,0,92
936,1548,1,8
949,1509,0,4
965,1651,0,279
962,1623,1,338
1014,1593,0,168
1028,1620,0,185
1024,1567,0,301
1040,1643,1,357
1041,1549,1,282
1076,1560,0,206
1079,1502,0,195
1094,1669,1,328
1108,1621,0,236
1115,1565,0,42
1112,1680,0,326
1125,1593,1,274
1138,1507,0,46
1155,1658,0,293
1200,1671,1,70
1210,1619,0,60
1228,1689,0,27
1228,1577,0,133
1243,1520,0,251
1260,1595,0,278
1276,1632,0,346
1280,1583,0,126
1314,1524,0,230
1336,1564,0,79
1357,1633,0,347
1352,1683,1,278
1354,1503,1,296
1384,1552,0,338
1394,1685,1,302
1402,1498,0,31
1435,1673,0,31
1509,1564,0,196
1557,1509,0,297
1589,1575,0,260
1618,1683,0,218
1656,1695,0,35
1696,1515,0,338
1751,1527,0,297
1775,1602,0,359
1779,1646,0,299
1793,1492,0,356
1800,1557,0,330
1805,1638,0,25
1828,1536,0,110
1850,1609,0,306
1885,1584,0,299
1915,1549,0,329
1932,1519,0,354
1943,1596,0,341
1985,1560,0,8
2027,1512,0,6
2031,1591,0,15
2071,1610,0,5
2115,1562,0,15
2134,1688,0,33
2156,1588,0,0
2154,1523,0,279
2232,1694,0,1
2227,1590,0,94
2316,1567,0,267
2344,1494,0,335
2368,1545,0,226
86,1893,0,344
84,1799,0,56
113,1862,0,208
127,1765,1,30
153,1810,0,221
182,1827,1,299
192,1750,0,327
190,1864,0,314
200,1794,0,118
229,1738,1,33
232,1766,1,76
252,1851,0,18
298,1821,0,298
316,1782,0,131
338,1737,1,73
344,1849,0,266
373,1790,0,97
387,1857,0,67
406,1717,0,338
410,1894,0,34
411,1767,0,283
459,1773,0,301
470,1716,0,149
504,1863,0,219
509,1776,0,115
545,1709,1,348
549,1900,0,43
564,1789,0,339
622,1708,0,5
620,1876,1,323
674,1719,0,268
698,1893,1,26
699,1801,1,8
720,1845,0,195
723,1903,0,77
732,1747,0,184
747,1777,0,219
753,1740,1,43
751,1840,1,296
778,1846,1,57
779,1817,1,353
808,1898,0,227
810,1747,0,146
832,1727,1,347
840,1809,0,329
883,1876,1,301
909,1894,0,86
926,1735,0,82
959,1895,1,311
966,1804,0,238
978,1883,0,118
993,1760,0,319
1020,1818,0,67
1031,1874,0,225
1069,1824,0,347
1112,1852,0,11
1148,1701,1,290
1202,1838,0,306
1201,1731,1,33
1232,1802,0,357
1246,1763,0,178
1290,1841,0,89
1395,1862,1,56
1414,1826,0,201
1417,1750,0,224
1479,1783,0,48
1524,1711,0,183
1554,1753,0,230
1565,1872,0,15
1725,1727,0,51
1747,1811,0,8
1863,1766,0,296
2013,1778,0,226
2043,1720,0,328
2082,1795,0,340
2130,1750,0,323
138,752,0,275
163,686,0,120
176,790,1,282
178,763,1,60
184,819,0,34
206,870,0,6
208,779,0,337
204,748,1,89
205,843,1,52
227,710,0,13
254,675,0,348
260,756,0,352
258,811,1,291
281,843,0,7
275,712,0,22
287,796,1,73
311,812,1,35
321,669,0,197
339,811,0,310
340,736,1,75
346,782,0,17
356,867,0,0
367,811,1,14
385,722,0,41
391,826,1,3
423,757,0,43
419,810,0,87
471,762,0,265
492,709,0,190
498,789,0,70
500,735,1,293
498,857,1,332
526,807,0,50
558,748,0,308
604,674,0,77
605,796,1,42
630,714,0,68
629,814,1,0
629,843,1,81
670,824,0,217
670,764,0,213
734,844,0,11
736,752,1,359
760,789,0,354
763,705,1,274
808,747,0,197
839,846,1,298
841,690,1,48
866,860,1,271
887,720,0,336
891,813,1,298
898,689,0,53
921,676,1,334
920,769,1,275
951,738,0,195
970,677,0,86
1013,715,0,302
1020,787,0,64
1051,815,1,309
1051,755,1,323
1053,788,1,311
1053,771,0,259
1077,836,0,23
1107,694,0,206
1104,726,1,21
1159,755,1,39
1169,817,0,73
1207,702,0,359
1254,736,0,8
1260,814,0,1
1312,766,0,7
1330,856,0,3
1359,750,1,302
1378,826,0,332
1422,767,0,111
1435,706,1,90
1433,855,1,349
1479,756,0,57
1486,857,1,318
1518,701,0,140
1516,810,1,15
1521,852,0,148
1558,821,0,118
1568,749,1,24
1583,847,0,319
1604,823,0,140
1604,768,0,313
1615,678,0,200
1623,716,0,186
1649,739,1,315
1656,678,1,57
1675,752,1,68
1677,693,1,277
1681,785,0,56
1691,846,0,29
1728,718,0,18
1729,753,1,74
1745,785,0,281
1754,680,1,83
1769,787,0,251
1784,748,0,105
1824,774,0,40
1859,846,0,345
1879,715,0,358
1906,774,1,275
1908,684,1,275
1925,864,0,294
1945,743,0,346
1947,816,0,109
1973,669,0,348
1972,709,0,141
1987,779,0,238
1999,832,0,324
2031,716,0,35
2060,805,0,348
2085,864,0,358
2126,766,0,171
2143,842,0,9
2147,799,0,15
2248,837,0,41
2434,739,0,223
75,923,0,253
131,1062,0,43
149,880,0,53
152,994,1,77
179,987,0,285
179,1037,1,312
210,1036,0,62
208,901,1,321
215,928,0,349
232,1063,1,31
236,945,1,83
240,1006,1,276
259,906,0,290
265,1018,0,73
291,1036,1,354
319,967,0,319
318,987,0,32
338,1027,0,282
345,899,0,348
349,938,0,197
373,993,0,245
393,1037,1,273
420,881,0,49
421,925,0,7
421,960,0,108
451,1041,0,344
469,893,0,11
524,993,1,55
541,1037,0,246
576,934,1,58
610,999,0,355
612,959,0,5
617,887,0,285
653,1073,1,333
663,932,0,284
693,1059,0,47
698,894,0,333
757,1034,0,260
781,960,0,114
787,876,1,55
813,921,1,19
840,991,0,286
842,1051,0,289
841,906,1,55
860,942,0,344
885,893,0,346
891,1029,1,343
917,1013,1,309
919,952,0,251
944,969,1,17
966,1016,0,269
1026,997,0,323
1047,1060,1,50
1090,877,0,243
1101,970,1,273
1155,970,1,327
1156,1001,1,303
1170,882,0,6
1181,1068,0,351
1190,940,0,279
1216,937,1,302
1247,1039,0,355
1249,936,0,353
1255,899,0,346
1359,1046,0,193
1356,879,1,280
1392,974,0,207
1402,876,0,223
1418,920,0,19
1421,1011,0,78
1459,961,0,197
1469,1027,0,329
1487,949,0,338
1484,975,1,334
1484,916,1,292
1507,990,1,314
1523,936,0,155
1536,898,0,333
1538,977,1,42
1568,1038,0,356
1583,997,0,338
1612,889,0,50
1631,943,0,0
1637,1002,0,68
1638,1052,0,234
1694,989,0,27
1697,951,1,321
1706,1009,0,17
1729,949,0,0
1728,1056,0,52
1724,1003,1,358
1759,878,0,102
1799,1045,0,210
1807,893,1,347
1802,953,1,340
1830,1004,0,319
1834,970,0,329
1827,1079,0,255
1831,1034,0,156
1839,914,0,227
1884,1052,0,134
1884,934,0,79
1899,979,0,175
1909,918,0,57
1914,900,1,275
1935,982,0,116
1960,956,0,331
2003,898,0,18
2003,993,0,351
2015,958,0,189
2019,1038,0,210
2031,1065,0,34
2092,1078,0,189
2092,1007,0,81
2107,898,0,357
2139,1047,0,327
2147,995,0,12
2182,932,0,358
2177,1046,0,84
2217,989,0,15
2233,1044,0,104
2258,874,0,4
2268,1078,0,40
2287,930,0,341
2320,1052,0,115
2332,967,0,7
2363,1046,0,17
2463,988,0,196
2472,1066,0,143
2472,879,0,357
2487,1032,0,325
82,1258,0,266
101,1194,0,283
127,1158,0,226
140,1087,0,198
152,1144,1,66
177,1267,0,180
190,1227,0,330
178,1157,1,356
190,1099,0,349
209,1141,1,19
219,1186,0,46
228,1281,0,344
234,1253,1,277
256,1217,0,188
259,1175,1,300
287,1127,1,87
294,1155,0,20
292,1089,0,92
340,1092,0,36
385,1178,0,359
391,1285,1,350
408,1261,0,340
405,1116,0,289
423,1220,0,175
413,1179,0,97
465,1173,0,179
470,1239,1,335
471,1208,1,51
478,1279,0,35
496,1080,0,322
496,1132,1,332
548,1130,1,339
590,1210,0,252
596,1283,1,12
607,1104,0,351
654,1185,0,94
705,1254,1,38
722,1214,0,215
734,1168,0,341
738,1264,0,196
735,1146,1,340
760,1134,1,295
776,1229,0,358
788,1150,1,275
791,1092,0,84
812,1196,1,336
836,1089,1,50
846,1112,0,214
862,1258,1,352
917,1228,1,18
942,1122,1,332
950,1155,0,196
967,1206,0,27
994,1252,0,341
996,1123,1,341
1017,1095,0,2
1017,1230,1,312
1061,1144,0,312
1071,1260,1,90
1091,1215,0,303
1099,1155,1,278
1114,1091,0,350
1154,1152,1,280
1306,1260,0,2
1348,1167,0,0
1357,1264,1,313
1378,1097,0,39
1388,1242,0,254
1405,1145,0,337
1412,1244,0,116
1421,1198,0,320
1437,1095,0,41
1453,1155,0,266
1481,1182,0,77
1480,1250,1,311
1498,1106,0,356
1518,1250,0,143
1520,1174,0,209
1548,1200,0,224
1561,1238,1,21
1576,1268,0,293
1587,1158,0,149
1603,1223,0,319
1594,1181,1,346
1625,1173,0,17
1621,1284,0,287
1633,1127,0,53
1641,1197,0,12
1643,1249,1,303
1673,1256,0,349
1697,1181,0,136
1707,1228,0,335
1733,1119,0,153
1726,1208,1,342
1750,1164,0,195
1756,1095,0,195
1760,1257,0,213
1768,1199,0,236
1781,1100,0,283
1786,1284,0,235
1816,1137,0,352
1814,1173,1,320
1821,1198,0,348
1827,1081,0,258
1847,1171,0,353
1848,1234,0,238
1875,1096,0,320
1903,1258,0,155
1924,1200,0,199
1947,1232,0,190
2004,1109,0,194
2001,1271,0,108
2006,1184,0,55
2043,1188,0,262
2071,1106,0,4
2072,1139,0,347
2086,1228,0,6
2096,1269,0,56
2133,1107,0,60
2133,1150,0,56
2133,1265,0,254
2143,1215,0,351
2158,1186,0,11
2179,1122,0,301
2192,1259,0,321
2225,1107,0,338
2216,1178,0,332
2220,1224,0,354
2250,1284,1,0
2265,1256,0,61
2291,1154,0,352
2343,1261,0,9
2341,1089,0,26
2344,1173,0,94
2394,1112,0,276
2414,1267,0,246
2428,1085,0,98
2442,1211,0,210
2471,1261,0,20
1805,1697,0,232
1697,905,0,39
