181,1613,1,10
208,1497,0,195
212,1664,0,327
235,1640,0,310
234,1583,1,82
246,1522,0,8
260,1629,1,306
262,1542,1,355
287,1646,0,355
292,1677,0,0
295,1567,0,166
304,1498,0,194
318,1605,0,186
353,1520,0,16
369,1644,0,352
383,1570,0,182
390,1529,1,0
421,1660,0,241
424,1601,0,253
455,1507,0,230
453,1672,0,247
464,1561,0,77
486,1606,0,276
498,1686,0,23
493,1558,1,318
535,1576,0,9
559,1537,0,329
560,1644,0,242
562,1493,0,83
597,1498,1,312
619,1542,0,341
629,1635,0,79
717,1511,0,162
701,1679,1,90
731,1689,0,328
729,1575,1,48
757,1498,1,16
767,1542,0,50
785,1621,0,260
817,1651,0,232
859,1621,1,88
884,1636,1,347
897,1601,0,322
935,1549,1,19
989,1668,1,33
1008,1620,0,217
1013,1592,1,356
1016,1503,1,33
1040,1639,1,318
1042,1550,1,35
1043,1518,1,41
1068,1636,0,272
1095,1668,1,53
1111,1681,0,315
1116,1585,0,257
1131,1497,0,27
1138,1646,0,68
1175,1660,0,89
1188,1591,0,4
1203,1615,1,23
1221,1633,0,204
1240,1505,0,200
1267,1621,1,352
1290,1653,0,274
1303,1620,0,356
1300,1502,0,286
1317,1568,0,191
1352,1624,1,277
1352,1681,1,328
1354,1505,1,314
1384,1552,0,341
1395,1685,1,274
1400,1641,0,255
1452,1604,0,349
1485,1650,0,21
1486,1500,0,302
1510,1563,0,197
1569,1535,0,119
1607,1550,0,279
1683,1650,0,190
1698,1517,0,4
1715,1570,0,255
1748,1597,0,217
1759,1529,0,14
1777,1640,0,301
1798,1553,0,347
1811,1641,0,1
1836,1682,0,1
1852,1527,0,152
1865,1582,0,259
1881,1499,0,125
1930,1555,0,336
1941,1526,0,129
1976,1598,0,5
2001,1522,0,356
2020,1492,0,333
2022,1557,0,353
2079,1625,0,76
2094,1550,0,268
2130,1524,0,133
2161,1575,0,39
2204,1513,0,359
2231,1602,0,67
2272,1515,0,226
2283,1582,0,301
2320,1525,0,235
2365,1547,0,45
73,1874,0,351
94,1846,0,354
93,1792,0,64
130,1765,1,71
173,1783,0,176
184,1755,0,344
181,1826,1,293
192,1872,0,315
225,1705,0,33
229,1739,1,46
242,1789,0,250
253,1753,1,352
264,1875,0,335
292,1746,0,156
300,1839,0,336
341,1796,0,13
343,1713,0,255
367,1838,0,39
378,1877,0,186
412,1767,0,71
426,1823,0,60
439,1860,0,325
449,1884,0,237
490,1837,0,160
513,1775,0,2
523,1738,0,334
544,1708,1,280
561,1719,0,324
566,1881,0,61
585,1700,0,341
579,1797,0,292
620,1876,1,332
630,1750,0,101
636,1835,0,322
699,1802,1,355
699,1892,1,352
721,1850,0,141
731,1782,0,334
749,1868,1,338
753,1743,1,56
778,1846,1,22
779,1817,1,353
832,1728,1,317
837,1790,0,233
884,1876,1,324
886,1760,0,72
905,1814,0,78
924,1741,0,113
960,1894,1,284
962,1805,1,314
982,1892,0,106
991,1766,0,310
1016,1735,0,136
1055,1857,0,70
1111,1854,0,3
1149,1701,1,313
1160,1845,0,118
1180,1716,0,231
1193,1798,0,233
1243,1702,0,48
1249,1887,0,345
1258,1799,0,356
1290,1842,0,85
1297,1720,0,277
1328,1711,0,268
1364,1731,0,276
1402,1848,0,247
1417,1782,0,278
1431,1716,0,8
1523,1701,0,14
1552,1754,0,230
1569,1879,0,6
1568,1736,0,218
1617,1722,0,2
1718,1713,0,40
1873,1831,0,321
1909,1777,0,343
2043,1720,0,327
2067,1810,0,356
2130,1744,0,340
2230,1699,0,16
118,753,0,269
124,856,1,10
175,790,1,274
178,762,1,41
184,817,0,38
200,776,0,330
207,870,0,5
203,748,1,314
204,688,1,309
205,717,1,62
205,842,1,44
233,703,1,295
248,679,0,348
251,756,0,67
259,811,1,281
286,796,1,78
307,769,0,355
313,689,0,307
311,811,1,50
337,740,0,188
354,789,0,14
354,872,0,358
362,839,0,148
396,827,0,145
406,800,0,122
429,674,0,4
437,845,0,28
437,790,0,98
471,763,0,272
478,867,0,65
500,735,1,63
515,690,0,204
526,807,0,56
548,863,0,30
570,758,0,209
629,819,0,333
629,712,0,75
676,711,0,260
736,752,1,14
735,844,1,17
763,705,1,42
762,860,1,0
777,757,0,74
785,825,0,75
840,846,1,350
841,692,1,358
864,736,0,199
863,862,1,0
884,863,0,96
892,812,1,316
895,693,0,62
919,769,1,70
923,675,1,316
958,715,0,291
971,803,0,236
990,871,0,287
1011,783,0,300
1024,742,0,48
1024,708,1,41
1047,853,0,2
1051,756,1,351
1053,788,1,322
1085,820,0,349
1090,762,0,302
1105,725,1,324
1160,755,1,40
1206,704,0,359
1247,866,0,5
1252,736,0,358
1257,821,0,355
1261,673,0,78
1291,790,0,183
1310,707,0,325
1317,760,0,2
1320,850,0,221
1355,790,0,193
1392,811,0,181
1394,748,0,90
1435,705,1,281
1431,850,1,44
1485,749,0,15
1488,856,1,326
1503,703,0,216
1506,837,0,144
1515,809,1,340
1544,705,1,305
1565,840,1,30
1568,749,1,342
1595,854,0,9
1597,704,1,50
1633,784,0,108
1638,720,0,26
1649,740,1,42
1653,676,1,16
1676,753,1,327
1678,692,1,345
1704,815,0,32
1729,754,1,3
1750,683,1,316
1753,798,1,291
1787,724,0,358
1825,771,0,215
1840,805,0,213
1848,698,0,290
1861,844,0,2
1884,670,0,97
1906,774,1,320
1919,873,0,215
1918,712,0,108
1929,789,1,297
1938,811,0,39
1959,765,0,24
1966,675,0,343
1995,740,0,333
2008,857,0,122
2012,810,1,354
2039,744,0,71
2053,805,0,182
2065,854,0,4
2131,800,0,146
2139,840,0,9
2249,842,0,42
107,1002,0,109
129,1063,0,49
143,881,0,72
153,994,1,312
178,1037,1,288
191,1070,0,196
205,975,0,4
208,901,1,8
218,931,0,165
233,1005,0,69
239,945,1,80
267,1073,0,337
260,990,1,87
286,1016,0,330
300,954,0,354
303,910,0,214
339,1062,0,345
360,916,0,28
390,1038,1,69
414,1033,0,265
421,942,0,78
469,948,0,264
488,1053,0,124
511,1002,0,327
613,896,0,318
628,967,1,14
649,1036,0,183
675,948,0,351
676,902,0,151
709,951,1,330
754,1034,0,198
780,960,0,116
787,877,1,42
809,1056,0,15
813,922,1,319
838,914,0,118
860,1019,0,101
890,1029,1,313
916,1013,1,354
917,890,0,260
943,969,1,22
943,937,1,27
988,953,0,298
1046,1060,1,357
1056,944,0,141
1053,1005,0,89
1114,950,0,66
1133,1014,0,152
1128,1075,1,332
1155,971,1,326
1193,1079,0,345
1197,915,0,283
1255,1042,0,348
1308,950,0,287
1336,1016,0,1
1344,903,0,313
1383,1068,0,344
1393,1036,0,10
1417,919,0,13
1431,1073,0,37
1444,993,0,191
1449,878,0,150
1450,966,1,51
1466,936,0,108
1486,1050,0,80
1488,915,1,280
1483,977,1,347
1508,989,1,301
1545,885,0,349
1538,946,1,315
1538,977,1,62
1617,902,1,352
1618,874,1,62
1629,938,0,54
1702,961,0,11
1705,1000,0,34
1724,933,1,10
1730,1052,1,32
1747,1022,0,15
1751,1070,0,59
1768,882,0,192
1776,989,0,123
1783,931,0,201
1797,1034,1,339
1809,894,1,33
1820,960,0,41
1839,998,0,202
1853,894,1,37
1865,1027,0,157
1898,971,0,339
1915,938,0,165
1915,908,0,48
1954,953,0,336
1983,888,0,219
2005,962,0,84
2060,933,0,351
2060,985,0,291
2089,905,0,355
2099,1038,0,133
2116,978,0,0
2156,1051,0,345
2182,932,0,359
2200,984,0,11
2235,1052,0,73
2284,888,0,11
2287,930,0,340
2333,966,0,15
2381,1036,0,18
2418,979,0,47
2435,891,0,95
2462,1001,0,195
91,1245,0,279
124,1157,0,233
136,1089,0,200
149,1143,1,71
174,1273,0,181
173,1148,0,261
183,1098,0,21
178,1220,1,278
179,1249,1,332
204,1235,0,341
215,1126,0,57
222,1193,0,191
230,1279,0,343
234,1252,1,83
246,1219,0,7
264,1134,0,33
259,1173,1,312
293,1154,0,35
289,1213,0,103
319,1189,0,265
328,1114,0,310
344,1251,0,265
341,1276,0,356
364,1147,0,230
390,1227,0,353
390,1178,0,92
424,1136,0,268
456,1269,0,192
461,1088,0,299
468,1172,0,355
471,1239,0,356
471,1208,1,62
497,1133,1,77
548,1130,1,7
595,1282,1,55
646,1264,0,172
654,1233,0,178
689,1146,0,169
688,1209,0,314
705,1255,1,290
713,1121,0,168
740,1095,0,353
735,1151,1,7
762,1135,1,298
759,1256,1,24
775,1229,0,357
788,1150,1,71
812,1196,1,335
834,1268,0,48
845,1096,0,38
865,1227,1,64
889,1120,0,57
916,1228,1,27
942,1122,1,313
959,1171,0,34
995,1123,1,319
1016,1231,1,73
1033,1152,0,351
1076,1231,0,47
1099,1156,1,90
1119,1256,0,202
1152,1119,0,331
1153,1092,1,315
1154,1153,1,37
1198,1208,0,334
1219,1181,0,334
1232,1135,0,30
1235,1240,0,187
1259,1197,0,260
1268,1161,0,0
1290,1277,0,83
1300,1081,0,90
1301,1132,0,282
1318,1236,0,158
1321,1105,0,354
1355,1202,0,4
1357,1264,1,272
1387,1132,0,356
1413,1199,0,303
1417,1262,0,138
1453,1221,0,91
1481,1248,1,303
1481,1168,0,263
1514,1206,0,196
1512,1175,1,295
1516,1117,0,113
1532,1235,0,25
1569,1088,0,1
1573,1185,0,325
1577,1275,0,342
1584,1157,0,155
1586,1223,1,33
1616,1235,1,314
1643,1105,0,137
1648,1197,0,325
1651,1153,0,6
1685,1080,0,342
1686,1261,0,188
1724,1208,1,23
1772,1275,0,23
1780,1167,0,193
1786,1129,0,186
1792,1215,0,344
1791,1085,0,47
1803,1191,1,21
1847,1157,0,295
1853,1218,0,298
1860,1114,0,132
1906,1257,0,152
1906,1201,0,135
1909,1082,0,352
1957,1167,0,193
1959,1116,0,352
1961,1240,0,214
2013,1277,0,94
2020,1210,0,320
2035,1180,0,336
2066,1100,0,41
2067,1138,0,130
2102,1203,0,348
2120,1277,0,255
2123,1148,0,284
2134,1098,0,6
2159,1161,0,68
2163,1232,0,278
2194,1198,0,254
2211,1140,0,329
2232,1248,0,353
2256,1199,0,298
2268,1085,0,36
2281,1129,0,32
2309,1186,0,62
2330,1244,0,193
2342,1087,0,3
2345,1133,0,44
2367,1273,0,39
2387,1144,0,201
2387,1189,0,246
2422,1176,0,254
2439,1250,0,29
846,1903,0,98
