376,1744,0,11
382,1712,0,126
415,1768,0,225
432,1720,0,1
432,1818,0,62
454,1851,0,65
488,1764,0,346
492,1897,0,264
516,1707,0,63
536,1820,0,53
545,1709,1,50
561,1738,0,4
565,1875,0,306
596,1855,0,284
625,1781,0,309
637,1902,0,9
664,1741,0,165
680,1862,0,349
699,1893,1,10
699,1801,1,43
746,1755,0,0
778,1846,1,299
779,1817,1,322
792,1901,0,13
808,1773,1,311
832,1727,1,349
850,1858,0,262
957,1724,0,258
963,1804,1,319
979,1903,0,144
989,1702,0,315
1024,1735,0,133
1053,1886,0,333
1094,1758,0,6
1112,1844,0,24
1133,1733,0,146
1173,1711,0,336
1256,1852,0,353
1291,1788,0,288
1319,1823,0,4
1318,1893,0,262
1359,1769,0,170
1353,1740,1,300
1375,1792,1,37
1394,1734,0,8
1395,1862,1,12
1396,1804,1,78
1433,1759,0,230
1450,1819,0,29
1467,1856,0,14
1526,1837,0,256
1532,1722,0,264
1562,1878,0,9
1629,1698,0,23
1638,1763,0,10
1693,1720,0,282
1750,1723,0,0
1769,1768,0,185
1807,1707,0,158
1832,1752,0,334
1928,1822,0,343
2005,1742,0,11
2092,1820,0,344
2136,1738,0,337
70,670,0,79
75,702,1,54
101,818,0,218
123,718,0,189
138,785,0,120
176,792,1,313
184,822,0,14
196,688,0,190
204,748,1,51
209,781,0,351
209,871,0,333
207,840,1,51
231,761,1,272
232,702,1,341
253,863,0,316
260,717,1,63
267,833,0,311
268,792,0,140
280,685,0,0
300,759,0,120
329,808,0,55
340,713,0,266
341,765,1,18
368,870,0,153
369,811,1,274
399,853,0,163
402,738,0,357
422,807,0,342
419,780,1,71
418,842,1,3
438,745,0,1
478,785,0,193
499,828,0,148
498,858,1,299
500,735,1,310
553,778,0,334
572,841,0,113
606,709,0,49
617,821,0,346
675,798,0,294
720,704,0,82
735,804,0,336
747,749,0,201
762,706,1,324
793,681,0,81
814,861,1,66
840,754,0,337
840,690,1,36
866,861,1,45
871,701,0,71
908,730,0,243
908,855,0,253
922,676,1,17
976,743,0,324
1002,727,0,106
1051,716,0,51
1051,756,1,25
1059,838,0,210
1096,710,0,88
1105,816,1,22
1123,766,0,188
1141,827,0,24
1146,686,0,128
1161,756,1,60
1214,713,0,17
1215,783,0,346
1233,736,0,6
1246,761,0,347
1281,672,0,354
1306,768,0,357
1310,852,0,102
1334,724,0,13
1384,706,1,68
1404,861,0,343
1436,744,0,198
1486,804,0,352
1490,856,0,344
1489,735,1,342
1543,705,1,5
1565,841,1,22
1597,705,1,344
1618,872,1,340
1618,842,1,70
1634,716,0,25
1649,737,1,16
1653,675,1,21
1676,752,1,54
1678,693,1,82
1736,792,0,17
1753,748,0,181
1771,706,0,7
1772,823,0,14
1799,859,0,43
1825,699,0,302
1830,757,1,274
1845,802,0,319
1881,788,1,285
1894,705,0,63
1907,832,0,6
1941,748,0,295
1946,872,0,225
2026,865,0,8
2034,718,0,350
2039,758,0,346
2067,827,0,328
2133,812,0,349
2275,839,0,352
112,1002,0,55
151,1072,0,93
164,893,0,13
176,967,0,352
175,1068,1,59
186,1014,0,22
192,924,0,337
198,1051,0,58
231,1068,1,322
236,1005,1,36
243,1044,0,312
246,925,0,237
261,1000,0,270
289,922,0,35
300,1015,0,64
336,876,0,312
339,918,1,35
370,1075,0,195
370,999,0,63
394,1039,1,308
414,879,0,264
442,978,0,178
449,1037,0,209
460,895,0,131
516,1051,0,6
521,1009,0,351
555,894,0,342
550,921,1,41
570,973,0,8
625,946,0,157
645,880,0,8
658,1023,0,313
669,921,0,353
743,1024,0,140
734,875,1,90
771,968,0,17
762,1011,1,299
814,921,1,54
814,891,1,82
826,1039,0,38
840,951,0,357
891,936,1,286
891,1029,1,337
917,1012,1,33
939,1034,0,20
944,938,1,47
1017,1024,0,10
1023,1068,0,8
1025,893,0,294
1068,1044,1,287
1085,1053,0,337
1107,952,0,56
1125,890,0,5
1154,997,1,60
1191,1063,0,46
1196,926,0,313
1208,999,1,305
1217,875,0,7
1236,1058,0,92
1256,992,0,236
1280,916,0,61
1284,1031,0,52
1338,928,0,321
1356,1070,0,106
1378,897,0,178
1381,1038,1,59
1382,1067,1,296
1390,953,0,5
1397,993,0,49
1433,941,0,313
1434,1028,0,359
1431,912,1,353
1484,951,0,10
1483,977,1,331
1486,916,1,293
1503,925,0,332
1509,994,1,69
1512,1044,0,79
1522,906,0,323
1538,945,1,356
1536,977,1,58
1557,1007,0,296
1587,937,0,2
1603,991,0,332
1620,1046,0,150
1673,890,0,343
1706,1006,0,18
1717,960,0,124
1724,1027,0,18
1733,1075,0,338
1724,931,1,339
1757,948,0,347
1805,894,1,327
1806,1035,0,84
1842,1014,0,245
1853,952,1,74
1853,894,1,31
1858,1039,1,70
1885,1033,0,110
1894,956,0,21
1902,1001,0,336
1954,955,1,40
1970,1012,0,304
2008,977,0,201
2025,902,0,217
2064,1020,0,262
2079,944,0,236
2109,892,0,338
2111,893,0,338
2142,1034,0,6
2142,915,0,22
2158,1067,0,179
2162,882,0,332
2173,945,0,33
2179,1005,1,303
2199,1025,0,312
2222,966,0,275
2234,913,0,356
2245,1064,0,359
2274,1016,0,138
2276,954,0,9
2294,903,0,330
2349,973,0,16
2359,925,0,25
2395,1031,0,337
2458,1022,0,19
2472,879,0,354
83,1138,0,256
93,1261,0,169
121,1160,1,66
134,1202,0,254
152,1111,1,293
177,1154,0,339
175,1220,1,359
183,1097,0,9
177,1190,1,47
180,1251,1,66
204,1236,0,348
229,1283,1,32
234,1131,0,67
233,1189,1,356
236,1252,1,276
274,1152,0,206
288,1179,0,212
291,1236,0,276
303,1082,0,30
329,1125,0,277
335,1183,0,66
345,1226,0,199
348,1257,0,0
389,1179,0,195
411,1119,0,36
421,1256,0,2
413,1210,0,264
421,1143,0,24
451,1217,0,27
458,1177,0,308
467,1127,0,91
472,1239,1,19
476,1087,0,320
497,1131,1,16
525,1090,0,28
525,1194,0,249
537,1267,0,4
549,1130,1,310
574,1178,1,307
574,1208,1,322
599,1285,1,1
600,1129,1,95
604,1188,0,96
633,1255,0,197
647,1223,1,30
664,1198,0,316
677,1138,0,199
669,1270,0,52
692,1168,0,25
701,1257,1,286
719,1185,0,56
723,1255,0,277
733,1148,1,48
758,1095,0,250
778,1213,0,345
776,1166,0,359
778,1248,0,356
808,1122,0,313
813,1195,1,349
839,1105,0,125
862,1258,1,20
868,1199,0,47
889,1090,1,4
913,1163,0,329
916,1228,1,46
945,1086,0,207
942,1122,1,344
994,1284,0,112
995,1121,1,2
994,1154,1,350
1017,1232,1,297
1035,1144,0,165
1044,1182,0,191
1047,1120,1,7
1057,1100,0,160
1070,1260,1,23
1113,1163,0,132
1116,1210,0,349
1121,1243,0,0
1122,1264,1,353
1147,1111,0,98
1151,1274,1,66
1182,1170,0,340
1230,1129,0,10
1253,1165,0,351
1253,1226,0,338
1268,1279,0,114
1280,1106,0,333
1302,1275,0,284
1301,1152,0,107
1312,1082,0,336
1311,1188,0,264
1341,1239,0,359
1389,1170,0,137
1412,1085,0,222
1428,1126,0,303
1431,1249,0,113
1485,1244,0,42
1483,1127,1,61
1534,1218,1,277
1546,1252,0,149
1574,1157,0,273
1592,1236,0,316
1620,1231,1,325
1649,1161,0,355
1654,1274,0,356
1664,1106,0,211
1671,1236,1,345
1706,1196,0,171
1706,1256,0,163
1729,1142,0,295
1796,1150,0,137
1795,1271,0,237
1811,1131,0,347
1816,1083,0,33
1814,1211,0,213
1841,1271,0,35
1872,1236,0,344
1872,1115,0,357
1880,1153,0,355
1915,1211,0,134
1921,1105,0,290
1953,1097,0,109
1949,1194,1,46
1973,1213,0,324
1969,1143,0,165
2000,1166,0,305
1996,1253,1,45
2021,1219,0,54
2024,1274,0,201
2038,1105,0,176
2043,1265,1,15
2055,1239,0,351
2092,1147,0,62
2101,1089,0,141
2127,1201,0,351
2150,1240,0,22
2148,1161,0,108
2182,1112,0,88
2193,1193,0,262
2215,1224,0,52
2246,1155,0,102
2259,1110,0,355
2266,1232,0,353
2286,1177,0,93
2322,1188,0,155
2326,1092,0,0
2342,1152,0,358
2349,1260,0,315
2390,1183,0,276
2419,1245,0,327
873,1788,0,41
