233,1523,1,24
245,1670,0,108
253,1594,0,99
258,1540,1,358
280,1507,0,356
289,1642,0,357
308,1600,0,319
313,1549,0,348
313,1662,1,1
332,1498,0,89
359,1688,0,303
368,1587,0,35
385,1642,0,102
396,1536,0,311
437,1589,0,17
452,1522,0,13
476,1493,0,350
476,1654,0,354
504,1609,0,138
514,1521,0,48
546,1529,1,24
555,1567,0,163
553,1666,0,302
573,1599,0,5
570,1544,1,305
576,1643,0,310
596,1498,1,5
596,1681,1,13
639,1624,0,335
665,1555,0,26
683,1665,0,77
716,1510,0,159
718,1578,0,16
715,1697,0,32
746,1606,0,171
770,1528,0,114
810,1646,0,211
806,1619,1,351
825,1600,0,325
859,1623,1,7
885,1597,0,79
884,1637,1,287
895,1690,0,212
925,1519,0,223
936,1548,1,21
943,1613,0,217
946,1493,0,326
979,1526,0,354
981,1629,0,34
1015,1681,0,154
1040,1640,1,354
1095,1669,1,345
1125,1503,1,304
1174,1503,0,22
1200,1671,1,271
1235,1527,0,254
1306,1505,0,30
1311,1594,0,205
1352,1624,1,276
1354,1503,1,309
1352,1683,1,282
1370,1514,0,327
1386,1550,0,348
1395,1684,1,283
1436,1569,0,97
1508,1564,0,197
1508,1642,0,103
1542,1600,0,341
1534,1639,1,275
1552,1645,0,343
1592,1669,0,209
1596,1574,0,16
1602,1528,0,25
1655,1493,0,84
1710,1495,0,148
1703,1518,1,343
1710,1568,0,313
1741,1554,0,291
1755,1663,0,197
1769,1512,0,5
1783,1624,0,193
1790,1552,0,32
1793,1580,1,279
1807,1643,0,14
1827,1565,0,26
1828,1493,0,313
1855,1598,0,330
1875,1519,0,228
1896,1576,0,332
1918,1539,0,294
1914,1686,1,54
1935,1683,0,17
1942,1635,0,230
1952,1562,0,278
1992,1528,0,149
2007,1625,0,31
2039,1525,0,275
2053,1589,0,4
2083,1512,0,289
2109,1611,0,10
2123,1573,0,358
2143,1509,0,206
2181,1641,0,232
2214,1692,0,334
2223,1541,1,350
2234,1599,0,148
2252,1533,0,10
2331,1629,0,216
2343,1563,0,353
2397,1497,0,215
2431,1532,0,224
87,1800,0,36
92,1892,0,330
106,1852,0,235
133,1764,1,314
170,1767,0,310
179,1704,0,67
179,1866,0,104
182,1824,1,98
230,1737,1,62
230,1767,1,43
283,1869,0,358
284,1745,0,62
314,1813,0,308
337,1712,0,131
335,1858,1,321
336,1740,1,22
351,1767,0,231
360,1841,0,274
398,1884,0,192
402,1779,0,50
422,1813,0,322
451,1702,0,10
465,1875,1,321
482,1802,0,134
492,1852,0,192
509,1780,0,124
518,1702,0,322
535,1899,0,252
547,1748,0,2
541,1857,1,306
563,1801,0,322
601,1718,0,153
603,1835,0,224
620,1876,1,344
640,1704,0,338
639,1757,0,208
656,1855,0,270
674,1781,0,241
700,1802,1,338
699,1892,1,27
732,1841,0,174
733,1763,0,141
754,1743,1,88
773,1891,0,201
776,1845,1,348
779,1817,1,60
802,1756,0,100
829,1698,0,28
831,1818,1,1
833,1881,0,109
851,1847,0,164
884,1877,1,18
888,1796,0,324
911,1897,0,60
952,1891,0,335
957,1714,0,76
963,1804,1,302
963,1863,1,309
991,1740,0,233
995,1851,0,337
989,1878,1,15
1014,1716,1,301
1016,1747,1,23
1028,1814,0,66
1055,1886,0,344
1111,1853,0,5
1148,1699,1,328
1202,1844,0,345
1199,1731,1,0
1220,1767,0,14
1228,1817,0,358
1237,1791,0,331
1320,1863,0,132
1372,1891,0,86
1391,1773,0,343
1397,1861,1,296
1420,1825,0,173
1417,1877,0,237
1465,1870,0,238
1484,1784,0,57
1529,1808,0,217
1553,1752,0,217
1562,1873,0,20
1779,1734,0,66
1822,1771,0,322
2011,1723,0,326
2093,1814,0,344
2131,1755,0,336
84,851,0,248
104,699,0,120
175,791,1,274
181,821,0,41
178,762,1,87
200,774,0,344
203,748,1,313
204,842,1,65
205,688,1,89
214,870,1,72
232,702,1,276
246,826,0,259
256,774,0,330
261,719,1,90
280,675,0,80
287,798,1,90
308,725,0,15
308,756,0,8
312,812,1,39
332,672,0,0
338,868,0,13
366,767,0,23
369,836,0,337
368,810,1,342
384,705,0,215
391,819,1,323
418,808,0,103
452,776,0,321
470,718,0,357
473,755,0,306
473,840,0,59
497,739,1,353
499,855,1,293
523,809,1,64
527,747,0,229
536,690,0,176
547,842,0,102
548,768,1,45
587,758,0,347
592,795,0,184
603,727,0,296
613,820,0,214
632,714,0,66
628,843,1,330
662,672,0,92
662,759,0,279
667,844,0,33
668,843,0,32
715,797,0,123
723,714,0,30
736,751,1,355
765,708,1,51
761,828,1,70
761,859,1,20
774,803,0,339
821,755,0,346
819,827,0,228
841,690,1,354
840,846,1,329
866,860,1,82
864,797,0,324
889,813,1,279
897,690,0,56
919,829,0,274
923,677,1,324
920,769,1,83
957,841,0,56
973,740,1,282
992,775,0,98
999,814,1,279
1025,796,0,115
1025,709,1,88
1040,839,0,304
1051,756,1,358
1053,784,0,271
1052,814,1,310
1084,791,0,251
1101,844,0,1
1105,725,1,313
1106,817,1,58
1159,755,1,46
1177,812,0,21
1196,850,0,358
1206,702,0,2
1227,752,0,299
1249,689,0,147
1257,802,0,12
1266,731,0,270
1313,757,0,2
1326,714,0,343
1330,808,0,264
1331,672,0,284
1377,752,0,258
1382,848,0,250
1410,786,0,71
1433,732,0,138
1442,847,0,192
1465,807,0,70
1488,855,1,303
1489,735,1,313
1514,810,1,34
1526,726,0,130
1545,705,1,329
1561,860,0,346
1571,775,0,186
1566,839,1,333
1568,749,1,328
1597,704,1,290
1622,796,0,25
1617,842,1,72
1617,872,1,292
1648,737,1,340
1657,676,1,40
1676,753,1,5
1678,693,1,55
1725,800,0,201
1730,753,1,4
1739,689,0,272
1770,721,0,53
1802,743,0,261
1830,758,1,305
1840,807,0,351
1856,713,1,85
1870,858,0,143
1886,711,0,0
1889,742,0,6
1907,811,0,324
1905,774,1,59
1908,684,1,79
1928,789,1,52
1956,798,0,358
1970,671,0,352
1979,850,0,196
2014,778,0,146
2028,720,0,23
2048,838,1,329
2073,810,0,41
2081,862,0,3
2085,796,1,281
2138,781,0,355
2144,832,0,8
2253,834,0,32
2284,873,0,2
128,1064,0,38
126,1003,0,282
145,883,0,75
153,994,1,296
179,1036,1,276
190,884,0,294
216,926,0,14
222,982,0,252
235,1067,1,2
238,1005,1,55
266,886,0,338
261,991,1,313
288,1038,1,333
300,933,0,49
365,909,0,275
394,970,0,15
391,1037,1,282
391,1071,1,11
422,1062,0,145
447,1039,0,319
457,920,0,132
480,1065,0,60
475,936,1,58
503,895,0,237
524,996,1,301
577,936,1,40
595,1019,0,342
601,887,0,298
613,977,0,22
667,1007,0,0
668,892,0,321
669,1007,0,3
673,1062,0,256
680,936,1,334
681,965,1,79
707,1072,1,0
716,957,0,298
760,1044,1,350
762,891,1,82
763,1012,1,29
778,961,0,301
787,876,1,86
788,1028,1,45
816,944,0,145
813,892,1,64
813,1043,1,45
815,919,1,312
864,895,0,346
891,1029,1,344
916,1013,1,270
939,910,0,209
943,939,1,25
943,969,1,34
944,879,1,354
959,1019,0,73
971,1078,0,358
1005,1023,0,110
1034,963,0,56
1047,1060,1,338
1072,1007,0,11
1099,1059,0,246
1101,970,1,78
1156,1073,0,326
1158,893,0,22
1155,970,1,322
1155,1001,1,315
1204,1031,1,353
1235,1035,0,340
1238,888,0,176
1322,875,0,48
1372,1000,0,319
1403,946,0,267
1442,884,0,212
1447,1070,0,179
1451,920,0,42
1457,961,1,30
1485,947,0,346
1483,975,1,350
1489,917,1,4
1506,990,0,175
1518,1025,0,65
1538,976,1,78
1546,1072,0,3
1554,941,0,120
1586,1032,0,13
1616,902,1,350
1629,926,0,212
1639,1062,0,356
1691,1034,0,175
1698,1006,0,300
1717,1004,1,60
1731,1054,0,41
1767,1068,0,185
1791,887,0,21
1821,982,0,72
1823,1058,0,321
1862,907,0,289
1888,1065,0,134
1892,1028,0,333
1908,1004,0,335
1912,910,0,62
1914,952,0,299
1945,1070,0,147
1944,945,0,294
1959,1031,0,208
1962,887,0,11
1972,955,1,285
1988,975,0,46
2018,922,0,345
2017,1030,0,92
2062,991,0,259
2075,955,0,10
2076,1029,0,17
2080,1064,0,9
2095,919,0,18
2097,987,0,97
2125,986,0,83
2144,1062,0,308
2149,946,0,333
2181,930,0,338
2199,1051,0,82
2215,987,0,358
2249,1052,0,42
2278,1075,0,11
2288,914,0,349
2341,1035,0,5
2342,954,0,20
2463,989,0,184
2472,879,0,356
61,1277,0,280
87,1182,0,214
102,1233,0,245
121,1161,1,51
141,1088,0,200
151,1143,1,55
156,1174,0,220
191,1228,0,330
188,1193,0,353
179,1250,1,79
187,1098,0,0
206,1143,0,356
229,1187,1,280
234,1278,0,145
242,1223,0,332
249,1104,0,40
259,1175,1,273
292,1156,0,4
291,1248,0,269
325,1115,0,319
333,1251,0,94
357,1194,0,261
388,1284,1,347
398,1123,0,103
430,1232,0,21
441,1119,0,296
443,1256,1,73
460,1171,0,0
463,1172,0,357
472,1240,0,343
471,1208,1,39
496,1132,1,345
525,1087,1,313
549,1131,1,71
559,1096,0,332
597,1284,1,282
600,1225,1,0
616,1160,0,300
631,1240,0,328
669,1156,0,319
704,1256,1,325
707,1128,0,91
735,1148,1,295
741,1259,0,143
760,1134,1,307
779,1227,0,353
787,1150,1,27
812,1196,1,348
847,1243,0,47
849,1144,0,219
864,1260,1,62
902,1087,0,279
914,1156,0,200
920,1272,0,218
916,1228,1,32
943,1121,1,354
980,1172,0,225
995,1123,1,348
1017,1231,1,298
1045,1269,0,341
1098,1155,1,84
1148,1212,0,108
1151,1279,0,84
1154,1153,1,278
1187,1196,0,278
1263,1208,0,115
1265,1089,0,272
1302,1218,0,110
1302,1108,0,284
1320,1140,0,352
1326,1085,0,357
1334,1214,0,91
1344,1170,0,349
1356,1278,0,31
1390,1198,0,359
1406,1132,0,65
1432,1234,0,87
1458,1281,0,38
1454,1166,0,73
1482,1245,1,57
1490,1117,0,275
1508,1279,0,158
1509,1174,1,297
1534,1242,0,349
1538,1190,0,80
1568,1185,0,92
1576,1099,0,198
1583,1126,0,13
1583,1155,0,161
1590,1219,1,6
1613,1260,0,357
1611,1172,0,268
1618,1235,1,318
1652,1122,0,265
1660,1178,0,43
1688,1198,0,20
1699,1090,0,236
1712,1237,0,337
1713,1285,0,303
1726,1210,1,81
1736,1126,0,278
1782,1136,0,273
1822,1139,0,337
1848,1169,0,4
1868,1230,0,142
1878,1132,0,137
1926,1104,0,359
1938,1138,0,212
1938,1176,0,213
1969,1240,0,143
1994,1253,1,74
2009,1173,0,186
2020,1208,0,348
2040,1246,0,350
2057,1139,0,354
2054,1106,1,67
2073,1115,0,335
2094,1195,0,38
2094,1255,0,235
2128,1149,0,10
2144,1106,0,347
2143,1276,0,61
2179,1203,0,342
2197,1160,0,181
2233,1121,0,10
2251,1181,0,216
2257,1220,0,229
2300,1273,0,58
2315,1171,0,12
2315,1228,0,2
2316,1170,0,12
2329,1092,0,16
2347,1123,0,169
2367,1183,0,83
2427,1167,0,18
2451,1260,0,14
2451,1102,0,277
1079,1229,0,15
