1545,705,1,320
1566,839,1,16
1568,749,1,334
1585,857,0,3
1597,704,1,30
1618,839,1,311
1632,718,0,16
1633,783,0,103
1649,739,1,15
1653,676,1,11
1676,753,1,341
1678,692,1,306
1704,819,0,27
1729,754,1,11
1752,799,1,305
1762,674,0,124
1785,727,0,345
1827,762,0,248
1835,683,0,296
1853,801,0,228
1863,836,0,204
1894,674,0,47
1906,774,1,279
1920,865,0,211
1927,719,0,131
1930,791,1,78
1938,825,0,34
1958,767,0,23
1966,676,0,344
1998,741,0,333
2017,866,0,102
2044,744,0,77
2053,807,0,182
2069,854,0,0
2131,800,0,145
2140,839,0,9
2249,842,0,42
107,1012,0,111
128,1064,0,48
143,881,0,73
152,994,0,310
178,1037,1,312
202,1062,0,213
205,973,0,0
208,901,1,6
217,931,0,166
233,1004,0,74
239,944,1,71
253,963,0,346
261,990,1,0
273,1070,0,324
294,1014,0,340
302,959,0,3
299,911,0,213
338,1065,0,347
364,926,0,337
392,1037,1,281
416,1021,0,271
421,942,0,77
468,951,0,259
471,876,0,84
495,1054,0,137
514,999,0,323
528,882,0,9
614,891,0,299
628,966,1,41
649,1033,0,194
682,949,0,342
688,909,0,151
752,1026,0,11
780,960,0,114
788,876,1,0
809,1058,0,352
812,922,1,312
838,914,0,118
869,1046,0,96
882,895,0,89
890,940,1,22
891,1027,1,301
916,1013,1,335
920,885,0,261
943,969,1,18
943,936,1,40
976,920,0,293
1023,956,1,41
1046,1061,1,333
1051,1017,0,104
1057,945,0,141
1106,971,0,49
1133,1015,0,337
1129,985,1,21
1128,1045,1,72
1128,1075,1,295
1155,970,1,324
1201,1075,0,1
1196,896,0,261
1256,1043,0,349
1297,893,0,282
1303,952,0,266
1301,1079,0,276
1320,1009,0,355
1332,951,1,289
1347,895,0,327
1374,1040,0,26
1388,1069,0,344
1418,919,0,13
1431,992,0,175
1450,965,1,63
1466,881,0,166
1472,953,0,103
1485,1056,0,78
1488,913,1,45
1508,990,1,351
1538,946,1,312
1538,977,1,76
1557,892,0,190
1617,902,1,343
1629,938,0,50
1670,1073,0,348
1702,964,0,7
1704,1001,0,33
1728,1051,1,29
1743,1068,0,37
1748,1024,0,0
1772,876,0,354
1775,999,0,142
1806,952,0,18
1801,1039,1,347
1811,916,0,192
1831,980,0,186
1854,893,1,49
1890,1067,0,215
1907,958,0,340
1905,1002,0,104
1918,904,0,57
1928,929,0,182
1958,955,0,335
1986,887,0,233
2006,986,0,107
2057,984,0,310
2059,933,0,332
2095,904,0,355
2100,1039,0,116
2115,972,0,334
2154,1051,0,346
2182,932,0,359
2199,984,0,11
2235,1052,0,74
2282,896,0,15
2288,930,0,341
2333,966,0,14
2394,1031,0,30
2402,979,0,61
2428,891,0,75
2463,999,0,194
91,1245,0,278
124,1158,0,230
137,1088,0,199
149,1144,1,276
173,1273,0,177
173,1134,0,300
183,1098,0,6
178,1219,1,295
179,1250,1,321
202,1233,0,335
212,1132,0,49
230,1279,0,149
239,1176,0,7
234,1252,1,87
244,1216,0,13
260,1132,0,30
289,1156,0,40
294,1238,0,87
329,1112,0,294
327,1179,0,263
344,1251,0,268
373,1140,0,223
390,1226,0,356
391,1177,0,85
426,1129,0,293
456,1269,0,193
470,1172,0,355
464,1087,0,289
472,1239,0,355
471,1208,1,270
497,1132,1,285
548,1130,1,351
609,1260,0,340
598,1281,1,45
669,1242,0,174
681,1205,0,329
685,1149,0,161
705,1256,1,311
720,1130,0,352
719,1181,0,354
739,1097,0,357
736,1153,1,37
761,1136,1,47
775,1229,0,358
788,1149,1,301
812,1196,1,335
830,1273,0,34
830,1116,0,46
862,1258,1,350
889,1120,0,57
916,1228,1,35
942,1121,1,299
959,1172,0,32
994,1121,1,288
1017,1230,1,313
1033,1138,0,308
1061,1236,0,9
1098,1155,1,88
1119,1256,0,203
1128,1104,0,309
1152,1093,1,2
1154,1152,1,5
1194,1206,0,327
1212,1136,0,14
1242,1191,0,167
1250,1245,0,181
1262,1154,0,351
1302,1137,0,289
1301,1081,0,273
1315,1112,0,346
1312,1176,0,264
1331,1236,0,133
1333,1193,1,336
1359,1199,0,357
1414,1197,0,299
1419,1136,0,190
1431,1083,0,33
1439,1268,0,344
1455,1212,0,99
1482,1247,1,79
1481,1168,0,268
1511,1117,0,140
1516,1200,0,193
1512,1174,1,307
1532,1229,0,8
1558,1086,0,334
1565,1269,0,338
1572,1185,0,319
1582,1157,0,151
1589,1225,0,218
1610,1142,1,297
1616,1235,1,314
1635,1190,0,337
1640,1149,0,338
1646,1111,0,140
1671,1236,1,45
1681,1254,0,213
1724,1208,1,352
1762,1098,0,34
1763,1285,0,39
1776,1164,0,192
1788,1208,0,142
1807,1125,0,195
1809,1189,1,19
1836,1160,0,257
1854,1223,0,297
1874,1147,0,108
1907,1208,0,131
1910,1256,0,139
1930,1120,0,340
1954,1161,0,194
1962,1232,0,243
1969,1182,1,26
2001,1193,0,333
2008,1279,0,86
2026,1164,0,320
2066,1101,0,33
2078,1144,0,343
2075,1202,0,329
2120,1277,0,251
2134,1093,0,359
2136,1142,0,257
2159,1170,0,64
2160,1251,0,276
2185,1189,0,237
2216,1125,0,354
2231,1243,0,333
2250,1195,0,303
2268,1083,0,40
2287,1127,0,11
2318,1189,0,87
2326,1246,0,135
2342,1088,0,2
2346,1134,0,47
2388,1153,0,182
2386,1192,0,222
2424,1259,0,31
2434,1165,0,252
1147,1697,1,67
1491,732,1,311
