1968,1294,0,109
1972,1348,0,320
1983,1451,0,4
1985,1478,0,354
2016,1288,0,359
2014,1430,0,339
2016,1375,0,241
2063,1356,0,283
2070,1426,0,321
2125,1399,0,177
2151,1292,0,208
2163,1349,0,29
2171,1448,0,3
2187,1395,0,347
2235,1364,0,36
2255,1476,0,180
2303,1400,0,326
2311,1332,0,35
2314,1370,0,2
2317,1369,0,4
2366,1301,0,338
2391,1393,0,195
2425,1384,0,38
2440,1422,0,319
2440,1303,0,71
102,1549,0,229
163,1687,0,5
182,1577,0,36
191,1608,0,201
215,1668,0,326
233,1523,1,82
254,1596,0,339
259,1564,0,139
262,1675,0,115
279,1533,0,181
288,1644,1,356
287,1614,1,294
288,1672,1,90
313,1585,0,287
322,1673,0,264
355,1534,0,339
364,1660,1,344
390,1525,1,298
388,1586,1,45
399,1658,0,148
423,1540,0,173
442,1574,0,352
452,1683,0,33
455,1525,0,106
503,1526,0,98
515,1635,1,60
539,1615,0,333
545,1527,1,329
597,1498,1,302
622,1604,0,121
645,1629,0,31
689,1697,0,327
728,1607,0,314
753,1507,0,20
753,1679,0,330
782,1666,1,39
810,1578,0,358
820,1624,0,352
820,1688,0,132
850,1531,0,355
860,1620,1,282
884,1697,1,344
939,1589,0,353
936,1548,1,329
988,1669,1,53
1015,1606,0,358
1047,1574,0,133
1061,1509,0,192
1071,1567,0,101
1089,1552,1,64
1092,1608,1,319
1094,1669,1,335
1096,1581,1,0
1116,1535,0,30
1135,1587,0,313
1183,1546,0,16
1200,1671,1,77
1212,1627,0,284
1230,1497,0,4
1227,1527,0,4
1228,1577,0,109
1280,1550,0,202
1290,1654,0,329
1312,1581,0,15
1343,1515,0,340
1373,1623,0,353
1379,1679,0,139
1400,1588,0,125
1435,1682,0,88
1454,1512,0,8
1489,1634,0,174
1499,1550,0,82
1550,1595,0,334
1581,1660,0,58
1655,1646,0,345
1719,1494,0,96
1731,1594,0,261
1740,1513,0,204
1762,1627,0,175
1768,1550,0,234
1772,1653,0,357
1781,1603,0,354
1795,1678,0,197
1800,1578,0,193
1800,1551,1,70
1825,1626,0,2
1836,1495,0,188
1838,1565,0,307
1862,1554,0,55
1878,1589,0,28
1887,1661,0,277
1918,1516,0,214
1922,1616,0,256
1942,1559,0,224
1973,1520,0,215
1996,1569,0,248
2005,1658,0,315
2029,1503,0,229
2091,1542,0,340
2162,1605,0,296
2169,1496,0,31
2192,1532,0,24
2214,1586,0,342
2301,1535,0,357
2359,1492,0,324
79,1867,0,113
113,1809,0,65
124,1882,0,312
124,1732,0,249
148,1849,0,75
171,1767,0,328
176,1812,0,339
182,1709,1,53
201,1732,0,19
233,1856,1,334
244,1773,0,136
276,1750,0,311
286,1873,0,27
292,1828,0,217
332,1884,0,206
352,1729,0,30
365,1761,0,16
370,1829,0,193
371,1901,0,273
389,1706,1,298
396,1792,0,15
405,1878,0,260
441,1833,0,87
477,1769,0,138
475,1845,0,239
492,1891,0,337
493,1739,1,319
537,1825,0,151
543,1709,1,288
551,1750,0,11
552,1882,0,318
569,1813,1,320
582,1708,0,327
645,1842,0,310
645,1773,1,71
650,1718,0,141
672,1796,0,285
680,1887,0,38
700,1800,1,308
735,1902,0,274
750,1849,0,310
762,1797,0,355
755,1744,1,343
768,1723,0,341
779,1845,1,300
780,1819,1,25
857,1890,1,50
884,1876,1,293
946,1902,0,181
947,1846,0,149
963,1804,1,323
985,1756,1,305
1002,1769,0,238
1014,1826,0,356
1020,1860,0,10
1042,1703,0,10
1056,1790,0,358
1052,1886,0,335
1082,1750,0,8
1113,1846,0,19
1200,1731,1,36
1273,1845,0,352
1319,1883,0,23
1324,1820,0,7
1326,1848,1,343
1384,1752,0,345
1394,1861,1,1
1396,1806,1,345
1417,1889,0,37
1471,1738,0,10
1494,1707,0,352
1507,1770,0,225
1510,1824,0,38
1523,1858,0,45
1565,1876,0,8
1590,1702,0,11
1655,1762,0,8
1753,1767,0,272
1777,1710,0,355
1832,1743,0,39
1936,1791,0,313
2003,1734,0,298
2067,1704,0,226
2091,1821,0,345
2137,1736,0,17
111,843,0,18
129,682,0,182
151,731,0,344
167,797,0,20
184,764,0,13
186,820,0,27
206,839,1,55
205,717,1,71
209,870,0,325
232,702,1,344
255,854,0,333
258,687,1,59
263,719,0,41
263,770,0,228
295,811,0,294
299,674,0,283
328,718,0,239
328,811,0,95
343,762,0,48
343,672,1,320
345,854,0,64
367,873,1,73
368,811,1,289
374,742,0,300
386,684,0,220
415,728,0,331
419,781,0,86
416,841,1,62
434,677,0,127
449,847,0,346
445,825,1,288
461,713,0,7
475,792,0,74
500,734,1,296
499,857,1,357
524,815,0,65
564,718,0,37
576,749,1,69
606,744,0,275
604,796,1,44
612,853,0,351
619,687,0,73
640,850,0,193
665,729,0,44
707,784,0,200
710,735,1,52
711,853,0,241
757,676,0,142
757,810,0,261
762,707,1,330
786,692,1,320
814,860,1,281
840,689,1,289
866,861,1,316
878,740,0,335
893,701,0,331
908,800,0,75
922,676,1,69
958,870,0,300
965,812,0,325
969,741,1,302
971,679,1,278
980,719,0,327
989,669,0,23
996,786,0,314
1025,709,1,280
1051,755,1,7
1051,815,1,308
1071,694,0,64
1105,817,1,71
1150,673,0,4
1159,755,1,66
1202,718,0,8
1230,742,0,7
1237,858,0,7
1256,670,0,358
1301,697,0,261
1308,759,0,3
1308,792,0,10
1307,839,0,35
1380,830,0,192
1382,783,0,350
1422,816,0,261
1450,861,0,57
1488,857,1,275
1494,799,0,118
1502,760,0,318
1540,850,0,103
1544,705,1,26
1553,763,0,151
1566,841,1,300
1575,737,0,323
1568,687,1,347
1594,801,0,9
1599,695,0,336
1620,780,1,299
1645,817,0,242
1648,738,1,339
1659,671,1,6
1666,703,0,133
1676,752,1,68
1679,812,1,0
1713,818,0,342
1725,686,0,167
1732,729,0,139
1729,756,1,58
1754,680,1,321
1777,696,0,10
1826,736,0,50
1830,761,1,74
1848,870,0,352
1882,729,1,66
1902,830,0,356
1915,743,0,157
1915,787,0,176
1908,685,1,287
1976,844,0,340
1985,757,0,14
2038,713,0,346
2045,769,0,4
2135,827,0,10
2180,775,0,164
2272,852,0,351
104,929,0,58
114,999,0,339
145,1072,0,109
148,946,0,159
168,902,0,243
170,1024,0,114
174,1069,1,25
197,980,0,352
210,930,0,342
205,1045,0,57
223,956,0,1
233,1066,1,317
235,1007,1,20
238,904,0,95
262,1056,0,294
277,991,0,335
295,934,0,316
311,1050,0,334
313,1020,1,277
324,906,0,1
350,976,0,106
358,1029,0,175
366,932,1,279
393,886,0,29
401,973,0,340
407,1011,0,157
416,920,0,304
419,1028,0,78
448,1078,0,240
482,935,0,23
487,990,0,306
495,890,0,25
504,1069,0,13
517,960,0,136
554,998,0,244
562,1060,0,21
577,933,1,32
612,925,0,244
642,1018,0,24
645,1071,0,301
672,959,0,7
683,919,0,359
709,1043,1,32
738,1002,0,319
760,1044,1,332
768,968,0,103
790,997,0,321
812,921,1,69
814,891,1,272
826,1068,0,147
838,933,0,251
879,985,0,184
890,937,1,300
891,1029,1,334
916,1014,1,343
926,915,0,30
944,938,1,39
958,1047,0,15
994,1060,1,58
1007,1029,0,144
1023,1078,0,225
1038,1003,0,335
1039,952,0,7
1072,1045,1,26
1099,925,0,0
1101,971,1,69
1141,1034,0,341
1151,998,1,64
1167,905,0,89
1183,987,0,62
1232,903,0,344
1235,1010,0,315
1258,946,0,351
1274,993,0,143
1297,890,0,274
1329,914,0,20
1353,1067,0,190
1381,1036,1,289
1381,907,0,265
1428,1015,0,324
1437,927,0,49
1473,981,0,285
1488,947,0,337
1485,916,1,296
1500,927,0,317
1506,996,1,54
1510,1025,0,215
1511,897,0,103
1547,956,0,37
1560,1073,0,2
1564,914,0,204
1576,1032,0,22
1586,980,0,17
1589,1070,1,45
1616,879,0,339
1616,904,1,331
1618,1052,1,10
1627,944,0,358
1658,1003,0,41
1702,1009,0,11
1704,1039,0,2
1708,875,0,1
1725,926,0,316
1761,879,0,210
1805,892,1,341
1803,1038,0,94
1805,952,1,59
1818,1000,0,308
1830,910,0,200
1871,1054,0,336
1878,968,0,38
1888,929,0,202
1891,991,0,46
1910,1024,0,327
1932,963,0,329
1937,1010,0,323
1937,893,0,97
1945,1063,0,259
1975,983,0,86
1983,1069,0,276
2001,932,0,156
2014,1023,0,28
2017,903,0,174
2029,979,0,17
2036,1049,0,44
2074,991,0,254
2097,1057,0,2
2144,972,0,133
2149,1030,0,347
2207,972,0,341
2227,885,0,5
2241,938,0,348
2254,1063,0,97
2286,986,0,351
2287,923,0,336
2296,1074,0,70
2309,1032,0,36
2337,956,0,14
2339,902,0,4
2400,1059,0,12
2464,988,0,354
2472,879,0,354
85,1242,0,325
102,1200,0,211
124,1159,1,80
158,1171,0,253
183,1096,0,18
179,1252,1,64
190,1182,0,41
207,1237,1,338
239,1120,0,358
232,1189,1,83
231,1096,1,13
235,1254,0,311
253,1215,0,191
259,1175,1,293
279,1259,0,316
327,1198,0,81
345,1142,0,339
349,1081,0,22
363,1226,0,281
383,1103,0,32
391,1284,1,322
400,1223,0,127
423,1143,0,19
434,1279,0,330
447,1080,0,239
471,1241,0,332
470,1210,1,285
482,1103,0,355
492,1138,0,165
504,1219,0,317
514,1283,0,354
529,1199,0,322
537,1120,0,286
552,1187,0,327
546,1222,1,336
575,1176,1,339
573,1206,1,291
580,1114,0,85
628,1108,0,145
652,1223,0,242
670,1256,0,66
679,1141,0,261
704,1256,1,14
738,1123,0,351
734,1149,1,9
751,1254,0,8
758,1223,1,343
787,1150,1,0
794,1106,0,309
812,1195,1,25
862,1158,0,226
862,1258,1,359
903,1097,0,179
894,1123,1,56
934,1233,0,158
942,1121,1,2
973,1189,0,93
995,1121,1,71
1008,1166,0,333
1007,1242,0,21
1038,1128,0,20
1070,1260,1,350
1088,1175,0,11
1155,1092,1,307
1163,1156,0,262
1174,1238,0,181
1168,1105,0,329
1192,1085,0,148
1237,1258,0,10
1239,1224,0,335
1241,1189,0,162
1253,1134,0,1
1258,1279,0,36
1297,1218,0,89
1299,1162,0,91
1339,1178,0,257
1350,1274,0,331
1364,1244,0,328
1383,1127,0,303
1398,1181,0,231
1409,1252,0,85
1442,1136,0,325
1454,1208,0,34
1457,1169,0,17
1457,1246,0,220
1478,1095,0,347
1483,1127,1,9
1496,1273,0,12
1511,1172,0,354
1518,1227,0,207
1589,1222,0,254
1617,1235,0,31
1624,1103,0,179
1671,1236,1,338
1681,1136,0,348
1700,1188,0,38
1725,1206,1,357
1753,1133,0,149
1763,1218,0,189
1766,1249,0,22
1771,1106,0,337
1774,1174,0,193
1801,1195,1,277
1805,1133,1,359
1821,1085,0,326
1836,1148,0,288
1841,1261,0,252
1867,1086,0,148
1880,1144,0,286
1911,1282,0,95
1917,1146,0,270
1928,1214,0,112
1960,1195,0,111
1973,1140,0,128
2006,1199,0,57
2008,1111,0,82
2007,1239,0,56
2041,1107,0,252
2050,1244,0,108
2068,1166,0,56
2073,1099,0,34
2092,1284,0,80
2116,1178,0,2
2126,1122,0,354
2125,1220,0,44
2137,1253,0,242
2176,1101,0,103
2188,1213,0,124
2199,1168,0,164
2211,1080,0,338
2214,1133,0,37
2227,1281,0,303
2268,1233,0,24
2267,1140,0,272
2308,1202,0,118
2301,1223,0,202
2349,1102,0,99
2367,1240,0,70
2386,1148,0,29
2424,1211,0,29
2431,1264,0,319
2470,1266,0,312
2484,1212,0,29
2109,869,0,329
