2219,1547,0,248
2233,1693,0,5
2239,1593,0,61
2281,1524,0,337
2327,1577,0,245
2429,1527,0,235
74,1887,0,330
85,1808,0,33
103,1854,0,61
115,1753,0,102
158,1712,0,193
171,1851,0,183
176,1768,0,286
181,1825,1,87
229,1738,1,55
234,1876,0,121
232,1766,1,40
265,1827,0,334
289,1737,0,208
309,1810,0,307
338,1789,0,112
336,1858,1,72
352,1713,0,284
380,1856,0,292
399,1700,0,295
462,1834,0,82
466,1874,1,72
491,1730,0,161
510,1779,0,122
543,1708,1,344
551,1750,0,148
566,1798,0,329
571,1716,0,108
596,1710,1,49
620,1876,1,342
639,1837,0,181
653,1707,0,354
653,1768,0,296
698,1891,1,63
699,1802,1,86
724,1842,0,178
742,1902,0,282
753,1743,1,64
757,1841,0,359
779,1846,1,277
779,1817,1,318
819,1723,0,111
854,1833,0,97
858,1866,1,272
859,1773,1,41
878,1759,0,43
884,1875,1,41
897,1898,0,42
907,1786,0,259
945,1752,0,272
963,1804,1,291
964,1892,1,51
990,1715,0,3
1001,1750,0,209
1007,1890,0,73
1015,1835,1,318
1028,1824,0,48
1047,1897,0,278
1071,1894,1,326
1110,1853,0,10
1113,1747,0,141
1148,1700,1,327
1167,1773,0,230
1184,1825,0,258
1237,1813,0,348
1259,1717,0,227
1326,1709,0,92
1337,1873,0,182
1394,1863,1,60
1417,1826,0,171
1418,1763,0,71
1430,1879,0,320
1480,1787,0,52
1552,1753,0,223
1562,1873,0,17
1816,1770,0,308
2022,1709,0,1
2098,1795,0,5
2112,1749,0,304
81,851,0,250
130,775,0,290
176,791,1,83
178,762,1,52
185,818,0,31
206,869,0,5
207,778,0,353
204,687,1,77
214,728,0,351
204,751,1,351
205,842,1,233
231,702,1,70
258,836,0,291
261,719,1,90
287,797,1,89
311,705,0,335
311,812,1,17
342,776,0,26
341,737,1,285
344,814,0,201
355,858,0,342
356,693,0,28
367,811,1,348
389,825,1,289
414,777,0,15
417,739,0,176
417,805,1,285
421,841,0,43
442,702,0,347
465,872,0,329
471,761,0,270
484,815,0,222
499,669,0,146
497,855,1,19
499,735,1,294
522,851,0,77
527,742,0,54
528,805,1,47
573,758,0,23
574,801,0,93
602,868,0,280
630,715,0,63
649,831,0,327
663,681,0,351
688,792,0,347
705,752,0,349
723,702,0,121
763,705,1,88
761,859,1,22
816,827,0,272
838,752,0,347
839,689,1,70
843,722,1,11
843,846,1,280
866,860,1,318
870,686,0,60
891,813,1,301
899,692,0,63
919,769,1,37
923,677,1,292
959,790,0,17
967,846,0,346
973,741,1,310
1026,709,1,277
1029,829,0,113
1051,756,1,41
1053,788,1,316
1053,814,1,286
1075,800,0,337
1083,823,0,255
1104,724,1,327
1138,872,0,235
1158,755,1,36
1160,816,1,80
1185,782,0,88
1206,703,0,1
1222,840,0,276
1258,669,0,351
1252,775,0,51
1266,801,0,6
1261,858,0,293
1305,871,0,91
1314,764,0,11
1327,721,0,151
1336,806,0,45
1361,751,1,308
1380,860,0,356
1385,812,0,297
1413,792,0,46
1433,855,1,310
1435,705,1,281
1455,819,0,105
1471,848,0,329
1488,856,1,317
1490,735,1,315
1515,810,1,32
1529,733,0,314
1531,841,0,233
1544,705,1,3
1566,841,1,317
1569,748,1,345
1597,705,1,356
1618,842,1,83
1617,872,1,294
1649,737,1,327
1654,676,1,18
1657,793,0,106
1677,753,1,316
1677,690,1,55
1691,710,0,10
1712,823,0,254
1730,754,1,349
1752,713,0,23
1754,680,1,68
1785,748,0,211
1793,836,0,149
1820,775,0,8
1829,722,0,135
1828,752,1,31
1862,826,0,4
1891,718,0,359
1900,749,0,1
1909,684,1,50
1916,807,0,288
1925,854,0,340
1953,802,0,258
1970,671,0,351
1989,793,0,68
2005,851,0,350
2030,722,0,36
2028,801,1,350
2059,783,0,27
2074,849,0,45
2141,794,0,7
2147,839,0,18
2247,836,0,39
2272,871,0,5
116,999,0,330
129,1063,0,37
148,879,0,51
154,993,1,284
179,1036,1,75
185,928,0,273
216,921,0,357
232,970,0,320
235,1005,1,42
236,1067,1,27
243,941,0,55
261,993,1,328
274,921,0,330
276,1074,0,49
283,948,1,57
331,962,0,51
373,957,0,283
391,1038,1,71
404,893,0,195
414,1037,0,82
421,959,0,101
427,927,0,22
444,1040,0,287
525,996,1,327
538,1036,0,235
577,935,1,31
611,1001,0,1
681,935,1,51
709,1043,1,45
735,1001,0,358
755,912,0,3
781,960,0,117
786,875,1,311
814,921,1,51
839,937,1,287
866,899,0,334
867,978,0,313
891,1029,1,336
917,1013,1,345
943,968,1,285
943,938,1,31
985,1028,0,331
984,897,0,136
1029,989,0,16
1047,1060,1,42
1101,969,1,345
1155,971,1,320
1156,1001,1,347
1178,896,0,30
1183,1047,1,29
1208,1032,1,304
1240,1037,0,348
1274,943,0,226
1306,874,0,89
1347,934,0,207
1350,1061,0,76
1364,891,0,176
1372,1011,0,168
1378,1066,1,4
1394,970,0,334
1413,1065,0,350
1425,910,0,44
1446,1034,0,358
1456,963,1,57
1487,948,0,340
1483,975,1,322
1486,917,1,313
1503,1061,0,14
1507,989,0,172
1530,937,0,54
1534,1012,0,26
1538,977,1,42
1572,1051,0,326
1579,924,0,45
1619,903,1,316
1626,942,0,229
1637,1045,0,318
1642,978,0,53
1680,887,0,347
1691,988,0,23
1701,1009,0,6
1727,1055,0,53
1748,1074,0,214
1752,990,0,90
1783,877,0,354
1781,920,0,168
1791,1014,0,51
1848,921,0,273
1861,1009,0,350
1861,1049,0,211
1885,891,0,93
1909,956,0,41
1920,913,0,32
1936,888,0,166
1958,955,0,339
1958,1057,0,135
1972,1000,0,238
1996,930,0,287
2021,1028,0,268
2030,939,0,98
2058,1033,0,107
2071,983,0,7
2089,927,0,348
2113,1034,0,96
2145,976,0,21
2158,1023,0,355
2172,1066,0,354
2180,939,0,347
2216,989,0,355
2282,906,0,11
2287,950,1,275
2308,965,0,356
2314,932,0,3
2353,952,0,18
2364,1047,0,317
2402,1077,0,64
2463,992,0,174
2473,879,0,8
90,1190,0,243
107,1234,0,248
124,1158,0,222
139,1088,0,201
152,1144,1,275
156,1234,0,284
175,1190,0,142
196,1231,0,332
191,1096,0,183
190,1156,0,122
214,1141,1,279
233,1279,0,150
230,1254,1,45
243,1227,0,332
244,1159,0,282
290,1249,0,8
295,1155,0,19
333,1116,0,15
351,1192,0,357
391,1285,1,1
427,1226,0,194
443,1254,1,35
465,1173,0,0
463,1235,0,324
471,1208,1,51
478,1115,0,200
486,1080,0,4
497,1136,1,43
530,1136,0,265
540,1227,0,324
552,1132,1,287
580,1090,0,356
598,1283,1,308
657,1192,0,357
655,1243,0,207
694,1228,0,8
716,1114,0,167
734,1149,1,320
740,1260,0,185
760,1135,1,271
776,1229,0,0
777,1159,0,218
780,1088,0,111
812,1195,1,345
841,1101,0,242
863,1258,1,331
901,1155,0,111
916,1228,1,56
942,1122,1,319
962,1179,0,338
973,1082,0,246
986,1273,0,319
996,1122,1,48
1005,1200,0,230
1013,1160,0,346
1012,1132,0,339
1018,1231,1,314
1045,1101,0,344
1090,1212,0,326
1098,1155,1,272
1155,1096,0,76
1160,1238,0,228
1154,1152,1,296
1203,1175,0,91
1223,1258,0,289
1252,1153,0,338
1319,1169,0,254
1364,1149,0,89
1380,1263,0,356
1385,1229,0,190
1395,1187,0,25
1424,1128,0,24
1420,1102,0,78
1439,1284,0,269
1445,1173,0,258
1480,1247,1,291
1482,1126,1,78
1493,1185,0,275
1513,1171,1,34
1534,1219,1,306
1541,1256,0,172
1562,1202,0,40
1583,1156,0,160
1590,1219,1,10
1613,1269,0,319
1617,1234,1,332
1640,1246,1,0
1653,1098,0,354
1656,1143,0,176
1668,1258,0,330
1683,1201,0,13
1729,1208,1,39
1737,1270,0,349
1743,1238,0,343
1752,1163,1,82
1766,1210,0,312
1773,1171,0,143
1788,1121,0,68
1805,1285,0,339
1811,1185,0,220
1815,1231,0,79
1822,1134,0,14
1842,1093,0,180
1864,1203,0,230
1881,1280,0,19
1890,1155,0,185
1914,1123,0,155
1914,1221,0,36
1951,1241,0,195
1959,1192,0,281
1971,1136,0,112
2005,1189,0,63
2024,1086,0,218
2031,1146,0,151
2065,1110,0,340
2061,1195,0,336
2109,1143,0,18
2111,1142,0,17
2114,1174,0,198
2116,1088,0,336
2138,1283,0,260
2160,1106,0,23
2166,1133,0,39
2167,1209,0,6
2200,1153,0,300
2226,1107,0,87
2239,1196,0,253
2253,1240,0,258
2265,1096,0,70
2283,1147,0,13
2292,1251,0,350
2318,1107,0,345
2361,1258,0,96
2411,1261,0,246
2429,1167,0,141
2456,1228,0,56
2461,1097,0,257
