2186,873,0,33
2278,843,0,352
91,910,0,43
100,1057,0,147
99,969,0,142
140,1061,0,304
141,1002,0,42
177,946,0,328
188,910,0,185
199,1023,0,90
209,944,0,294
235,1006,1,334
233,1065,1,271
235,931,0,259
260,991,1,294
285,1037,1,340
316,897,0,41
314,1021,1,294
327,1065,0,96
339,918,1,32
377,1006,0,261
390,1070,0,10
421,1024,0,106
435,973,0,315
458,898,0,158
483,1035,0,66
510,940,0,38
520,898,0,215
524,995,1,280
558,1040,0,279
562,929,0,269
601,974,0,271
610,903,0,293
618,1061,0,63
673,879,0,312
675,959,0,95
707,1044,0,184
717,997,0,40
771,1068,0,107
805,1001,0,261
814,921,1,41
814,891,1,81
839,995,1,75
839,937,1,6
838,968,1,303
892,937,1,324
888,1030,1,305
911,1021,0,108
929,894,0,43
944,938,1,41
957,903,0,31
969,1056,0,89
978,957,0,230
996,998,0,359
1017,1047,0,303
1031,895,0,28
1065,990,0,163
1092,928,0,250
1101,970,1,284
1152,1004,0,35
1207,1004,1,61
1227,926,0,276
1261,1025,0,211
1293,949,0,23
1300,995,0,167
1317,1053,0,215
1364,952,0,344
1374,920,0,354
1380,1066,1,51
1383,1016,0,265
1419,898,0,356
1435,920,1,30
1460,960,0,209
1466,1058,0,259
1477,1008,0,340
1484,977,1,292
1490,949,0,333
1486,916,1,291
1510,992,1,64
1513,1055,0,303
1539,946,1,317
1581,971,0,5
1605,1026,0,262
1642,1043,0,91
1647,889,0,11
1668,980,0,247
1705,1020,0,276
1724,882,0,348
1725,921,0,30
1740,978,0,343
1755,1011,0,335
1757,952,0,353
1784,909,0,43
1786,1067,0,132
1804,1037,0,101
1816,992,0,343
1839,885,0,326
1849,1062,0,317
1849,963,0,96
1860,1037,1,54
1900,1044,0,305
1906,963,0,87
1943,905,0,307
1949,1037,0,95
1959,955,0,334
2001,1007,0,208
2002,943,0,255
2037,951,0,259
2048,1042,0,114
2082,965,0,114
2091,928,0,309
2112,915,0,345
2132,996,0,109
2165,1000,0,278
2174,935,0,328
2168,1059,0,106
2232,1037,0,330
2243,897,0,344
2264,951,0,342
2292,914,1,21
2314,912,0,5
2319,1046,0,16
2346,964,0,0
2391,988,0,15
2454,1003,0,21
2471,879,0,0
123,1159,1,58
152,1143,1,80
163,1091,0,240
177,1250,1,275
179,1159,1,78
180,1222,1,83
196,1098,0,8
207,1237,0,339
205,1264,1,293
218,1123,0,5
226,1282,0,211
233,1190,1,51
236,1255,0,330
249,1223,0,324
274,1089,0,333
268,1283,0,83
280,1163,0,219
316,1190,0,249
322,1241,0,338
343,1187,1,0
380,1221,0,352
393,1113,0,168
392,1190,1,296
414,1159,0,344
419,1204,1,43
436,1245,0,102
447,1115,0,75
471,1239,1,358
475,1086,0,314
482,1153,0,342
492,1258,0,211
497,1130,1,7
505,1203,0,243
548,1130,1,307
555,1218,0,39
575,1177,1,307
600,1257,1,289
626,1202,0,94
633,1265,0,346
641,1119,0,172
660,1130,0,198
670,1101,0,138
679,1172,0,235
684,1228,0,188
698,1267,0,238
712,1137,0,130
725,1099,0,333
732,1187,0,278
733,1275,0,109
734,1146,1,2
760,1227,1,312
759,1257,1,64
780,1174,0,294
813,1196,1,283
822,1132,0,245
862,1258,1,30
870,1186,0,193
894,1123,0,2
890,1090,1,30
919,1193,0,205
917,1226,1,36
944,1121,1,309
967,1233,0,260
995,1153,1,342
1013,1121,0,106
1017,1230,1,82
1078,1101,0,199
1070,1260,1,325
1122,1223,0,260
1169,1249,0,12
1205,1172,0,318
1227,1139,0,356
1259,1101,0,195
1296,1198,0,206
1301,1281,0,98
1338,1110,0,258
1347,1228,0,271
1394,1158,0,29
1396,1109,0,354
1394,1208,0,204
1431,1191,0,342
1423,1259,0,86
1474,1123,0,121
1477,1191,0,297
1555,1233,0,312
1595,1090,0,30
1598,1218,0,7
1616,1239,1,41
1654,1119,0,215
1671,1236,1,352
1703,1201,0,156
1702,1132,0,211
1725,1265,0,0
1746,1170,0,352
1747,1094,0,264
1769,1211,0,225
1796,1256,0,354
1803,1144,0,128
1844,1130,0,308
1853,1207,0,59
1881,1121,0,320
1903,1194,0,262
1908,1268,0,22
1918,1096,0,328
1949,1148,0,54
1956,1220,0,300
1990,1167,0,20
1998,1082,0,79
2008,1279,0,29
2022,1240,0,176
2048,1174,0,81
2078,1106,0,70
2093,1171,0,344
2105,1228,0,299
2126,1273,0,334
2129,1123,0,235
2153,1135,0,40
2167,1202,0,11
2173,1251,0,33
2189,1140,0,51
2242,1207,0,67
2255,1141,0,180
2286,1264,0,169
2325,1103,0,359
2330,1265,0,0
2352,1258,0,345
2367,1143,0,1
2384,1224,0,340
2474,1204,0,1
129,1921,0,357
131,1963,0,351
232,2036,0,210
233,1920,0,74
279,2006,0,323
290,1978,0,339
306,1932,0,348
311,1960,1,351
334,2064,1,40
339,1977,1,330
377,1991,0,351
386,1946,1,327
417,2078,0,21
441,2007,0,198
440,1918,1,16
463,2051,1,74
463,2082,1,30
490,1948,1,17
515,2089,0,18
558,1978,0,84
591,1980,1,316
590,1921,1,86
592,1950,1,0
603,2049,0,65
625,1933,0,315
641,1999,0,141
673,2084,0,121
671,1964,1,39
696,2012,0,350
699,1982,1,324
750,2105,0,159
750,1918,0,120
756,2009,0,6
775,1940,1,87
798,1918,0,165
798,1976,0,334
809,2052,0,21
831,1998,1,33
841,1940,0,225
875,1908,0,337
888,1990,0,46
883,1965,1,26
937,1907,1,72
942,1944,0,136
1069,1906,0,217
1128,1928,0,264
1250,1906,0,181
1308,1919,0,350
1710,1920,0,116
1898,2001,0,116
74,2144,0,111
151,2202,0,320
231,2167,0,153
346,2178,0,203
382,2125,0,107
540,2130,0,181
724,2173,0,342
843,2193,0,123
1787,2187,0,347
194,2344,0,144
240,2382,0,181
1400,2429,0,158
2212,2436,0,40
2218,2457,0,16
102,1421,0,12
146,1453,0,227
173,1401,0,153
192,1459,0,23
197,1345,0,330
220,1388,0,332
235,1338,0,277
234,1432,1,66
285,1352,0,351
283,1468,1,74
300,1408,0,354
305,1455,0,341
310,1295,0,265
360,1327,0,330
364,1438,0,108
377,1289,0,167
406,1348,0,254
423,1390,0,209
448,1304,0,162
455,1352,0,129
457,1487,0,183
468,1452,1,23
489,1288,0,335
495,1333,0,257
502,1411,0,334
497,1488,0,289
523,1330,1,82
547,1288,0,10
548,1318,1,61
593,1390,0,306
612,1321,0,342
729,1454,1,38
757,1400,0,8
756,1377,1,338
770,1480,0,25
810,1288,1,90
815,1413,0,43
837,1332,0,301
895,1362,0,327
917,1405,0,181
913,1472,1,11
932,1294,0,184
942,1450,0,358
946,1343,0,334
1006,1304,0,238
1024,1349,0,218
1049,1299,0,115
1067,1450,0,345
1090,1341,0,265
1110,1291,0,282
1136,1389,0,27
1135,1464,0,359
1167,1297,0,13
1198,1481,0,16
1204,1428,1,282
1211,1323,0,286
1263,1346,0,199
1277,1435,0,315
1323,1335,0,296
1328,1427,0,104
1349,1465,0,212
1353,1414,1,88
1430,1334,0,211
1552,1301,0,279
1565,1436,0,355
1577,1491,0,149
1586,1462,1,74
1603,1302,0,295
1635,1458,0,108
1641,1371,1,292
1688,1477,0,234
1710,1298,0,274
1715,1434,0,315
1763,1400,0,251
1775,1350,0,199
1784,1461,0,91
1804,1408,0,114
1828,1303,0,200
1869,1443,0,224
1873,1316,0,68
1881,1371,0,170
1902,1469,0,0
1936,1426,0,285
1967,1352,0,235
1968,1412,0,80
1984,1465,0,297
1990,1433,1,85
2017,1330,0,149
2028,1439,0,297
2034,1388,0,303
2055,1308,0,358
2066,1347,0,115
2074,1381,0,65
2082,1286,0,337
2087,1484,0,164
2103,1404,0,345
2113,1446,0,303
2133,1319,0,242
2152,1433,0,276
2179,1302,0,248
2187,1411,0,254
2195,1475,0,109
2220,1324,0,23
2249,1344,0,19
2251,1289,0,146
2311,1382,0,102
2355,1440,0,330
2369,1316,0,3
2425,1307,0,90
2437,1410,0,337
69,1637,0,3
96,1537,0,271
124,1581,0,67
149,1512,0,344
181,1604,0,245
181,1540,0,74
205,1507,0,317
213,1662,0,345
232,1552,0,38
233,1493,1,309
262,1579,0,245
286,1642,1,41
287,1614,1,344
312,1664,0,176
312,1695,0,344
315,1549,0,157
310,1572,1,308
322,1503,0,99
344,1608,0,3
384,1504,0,191
386,1677,0,344
386,1572,0,125
392,1626,0,216
390,1527,1,32
431,1528,0,6
436,1598,0,100
439,1656,0,326
486,1575,0,110
499,1662,0,59
545,1528,1,339
563,1675,0,105
597,1498,1,316
611,1664,0,329
642,1509,0,48
651,1648,0,200
648,1619,0,354
674,1548,0,23
725,1587,0,256
761,1679,0,191
753,1591,1,55
763,1620,0,220
773,1532,0,151
822,1587,0,352
834,1514,1,65
838,1660,0,89
859,1620,1,275
916,1610,0,269
936,1548,1,325
950,1509,0,11
954,1560,0,349
972,1585,0,211
980,1628,0,240
1022,1649,0,234
1033,1547,0,157
1031,1496,0,103
1065,1589,0,205
1082,1633,0,253
1092,1525,1,300
1097,1547,1,36
1097,1669,1,31
1119,1510,0,29
1119,1694,0,212
1121,1621,0,93
1160,1612,0,304
1173,1543,0,320
1179,1591,0,123
1220,1666,0,345
1226,1570,0,7
1240,1600,0,355
1247,1637,0,346
1264,1523,0,94
1308,1579,0,83
1317,1515,0,161
1338,1654,0,331
1352,1623,1,319
1354,1502,1,89
1361,1548,0,299
1369,1516,0,309
1398,1494,0,333
1404,1589,0,17
1433,1643,0,173
1459,1682,0,215
1479,1554,0,306
1491,1494,0,171
1497,1620,0,171
1512,1659,0,353
1523,1696,0,355
1575,1554,0,208
1580,1626,0,358
1590,1681,0,9
1623,1583,0,260
1708,1636,0,204
1713,1509,0,206
1751,1578,0,219
1758,1640,0,224
1768,1598,1,44
1777,1522,0,291
1788,1602,0,354
1799,1642,0,47
1797,1566,1,298
1823,1559,0,112
1842,1687,0,355
1869,1527,0,5
1866,1595,0,108
1908,1606,0,259
1935,1567,0,315
1938,1503,0,348
1980,1562,0,334
2005,1503,0,243
2027,1655,0,339
2054,1516,0,299
2066,1629,0,2
2142,1542,0,332
2145,1576,0,6
2166,1498,0,355
2195,1496,0,267
2211,1583,0,0
2269,1519,0,323
2277,1560,0,353
2344,1499,0,19
60,1818,0,10
88,1882,0,120
110,1759,0,158
105,1808,1,85
116,1832,0,297
152,1882,0,24
161,1701,0,322
181,1767,0,43
184,1825,1,31
210,1881,0,242
233,1701,0,195
243,1771,0,26
282,1793,0,21
301,1730,0,185
300,1827,0,242
320,1884,0,350
332,1757,0,3
333,1827,1,23
345,1850,0,2
338,1737,1,77
368,1900,0,232
386,1811,0,110
404,1746,0,348
428,1704,0,74
433,1858,0,260
464,1835,0,89
486,1778,0,311
494,1712,0,28
491,1741,1,356
497,1903,0,321
511,1863,0,305
544,1709,1,87
556,1854,0,5
551,1827,0,184
549,1773,0,91
587,1747,0,141
593,1801,1,49
614,1708,0,303
613,1830,0,255
636,1894,0,344
690,1710,0,5
700,1862,0,334
698,1893,1,10
699,1802,1,33
703,1759,0,277
754,1743,1,359
770,1843,0,149
780,1817,1,298
794,1723,0,265
807,1774,1,351
822,1874,0,13
829,1727,1,355
836,1821,0,54
861,1711,0,256
914,1811,0,196
942,1718,0,34
946,1879,0,353
945,1757,0,242
969,1839,0,343
963,1804,1,277
1027,1788,0,179
1051,1743,0,138
1053,1875,0,37
1090,1815,0,206
1109,1770,0,23
1110,1844,0,29
1147,1866,0,15
1173,1717,1,21
1213,1735,0,21
1232,1849,0,358
1252,1805,0,149
1278,1880,0,6
1298,1781,0,298
1308,1703,0,172
1309,1843,0,17
1350,1830,1,333
1352,1741,1,70
1374,1788,1,312
1391,1713,0,229
1395,1862,1,1
1396,1805,1,313
1438,1723,0,195
1451,1857,0,8
1455,1794,0,90
1515,1780,0,244
1521,1726,0,162
1561,1874,0,19
1570,1747,0,89
1623,1769,0,7
1666,1699,0,357
1777,1805,0,127
1786,1731,0,320
1839,1746,0,80
1900,1718,0,16
1932,1823,0,352
1993,1704,0,16
2014,1756,0,3
2091,1823,0,350
2136,1739,0,348
