918,1487,0,228
935,1356,0,358
977,1489,0,266
1007,1355,0,253
1036,1413,0,57
1042,1455,0,237
1056,1343,0,231
1082,1415,0,299
1096,1396,1,46
1109,1474,0,143
1130,1391,0,54
1146,1435,0,219
1174,1477,0,153
1209,1425,0,20
1250,1478,0,7
1294,1427,0,270
1294,1359,0,88
1304,1391,0,9
1323,1334,0,297
1330,1303,0,355
1353,1413,1,79
1354,1325,1,43
1357,1465,0,107
1380,1384,0,107
1386,1339,0,104
1412,1300,0,245
1424,1469,0,339
1424,1399,1,303
1439,1352,0,359
1437,1427,0,2
1473,1387,0,0
1471,1318,0,11
1492,1467,0,149
1533,1306,0,316
1585,1424,0,208
1581,1482,0,90
1621,1348,0,116
1626,1436,0,227
1672,1334,0,84
1676,1490,0,56
1684,1389,0,194
1690,1438,0,332
1741,1480,0,332
1769,1460,0,314
1771,1370,0,205
1783,1426,0,302
1819,1329,0,97
1855,1397,0,283
1868,1337,0,127
1877,1479,0,182
1902,1397,0,16
1903,1331,0,305
1921,1453,0,334
1927,1419,0,354
1948,1324,0,131
1959,1372,0,350
1965,1409,0,327
1987,1449,0,9
2014,1357,0,358
2019,1332,0,180
2022,1387,0,359
2039,1448,0,271
2050,1299,0,348
2092,1444,0,261
2093,1328,1,0
2103,1388,0,334
2114,1326,0,89
2131,1449,0,62
2180,1343,0,326
2181,1400,0,356
2211,1289,0,303
2220,1483,0,199
2243,1431,0,16
2278,1387,0,348
2343,1331,0,226
2350,1372,0,2
2386,1490,0,325
2409,1290,0,63
2428,1376,0,40
2432,1468,0,350
2432,1423,0,343
2497,1415,0,344
104,1549,0,228
154,1495,0,319
162,1687,0,6
184,1576,0,27
189,1610,0,18
214,1667,0,327
248,1612,0,291
253,1509,0,50
277,1690,0,200
280,1570,0,321
287,1614,1,87
297,1527,0,192
299,1642,0,14
335,1560,0,337
359,1685,0,203
365,1658,1,354
381,1522,0,38
416,1563,0,348
430,1528,0,22
431,1593,0,350
455,1641,0,71
501,1540,0,160
499,1605,0,283
520,1677,0,65
546,1528,1,352
548,1679,1,47
597,1498,1,300
619,1605,0,147
628,1656,0,15
734,1670,0,24
737,1616,0,308
755,1498,1,348
784,1546,1,300
812,1598,0,344
814,1529,0,33
859,1620,1,69
874,1580,0,344
884,1697,1,72
936,1548,1,344
965,1620,0,278
988,1668,1,308
1015,1560,0,40
1014,1502,1,60
1075,1585,0,10
1092,1609,1,331
1094,1669,1,336
1097,1547,1,44
1133,1696,0,269
1161,1522,0,359
1205,1646,0,7
1294,1612,0,140
1295,1661,0,195
1308,1502,0,3
1327,1593,0,140
1330,1689,0,246
1338,1555,0,43
1366,1590,0,30
1372,1644,0,349
1421,1523,0,334
1434,1605,0,25
1452,1645,0,138
1478,1519,0,132
1535,1509,0,253
1544,1657,0,47
1544,1560,0,315
1564,1590,0,212
1580,1621,0,359
1585,1542,0,18
1626,1589,0,78
1664,1648,0,0
1689,1534,0,1
1704,1508,0,66
1714,1572,0,270
1733,1512,0,342
1752,1544,0,336
1769,1637,0,257
1780,1600,0,5
1801,1556,0,343
1800,1642,0,86
1819,1519,0,135
1846,1609,0,250
1867,1525,0,285
1903,1609,0,314
1914,1543,0,1
1933,1511,0,207
1948,1656,0,354
1949,1560,0,226
1973,1604,0,168
2009,1574,0,109
2039,1652,0,219
2064,1552,0,355
2071,1580,0,174
2103,1506,0,348
2152,1546,0,357
2158,1606,0,336
2218,1587,0,338
70,1806,0,31
81,1875,0,11
92,1837,0,44
128,1737,0,150
125,1765,1,338
149,1794,0,2
145,1889,0,252
185,1706,1,44
191,1743,0,245
195,1817,0,260
232,1766,1,50
236,1816,0,63
234,1858,1,51
284,1770,0,86
311,1854,0,281
338,1738,1,335
343,1785,0,241
360,1722,0,191
365,1755,0,24
375,1853,0,166
389,1705,1,285
419,1764,0,334
425,1902,0,14
444,1821,0,209
447,1699,0,163
465,1874,1,283
495,1740,1,329
499,1818,0,252
530,1718,0,4
543,1740,1,318
568,1815,1,10
644,1776,1,81
652,1747,0,139
649,1864,0,264
699,1892,1,347
713,1797,0,179
731,1729,0,146
745,1858,0,151
754,1817,0,290
779,1846,1,324
780,1817,1,3
791,1757,0,47
839,1771,0,7
841,1846,0,317
884,1875,1,289
895,1809,0,104
959,1874,0,305
986,1806,0,184
998,1756,0,8
1006,1863,0,228
1040,1820,1,283
1053,1886,0,330
1069,1820,0,10
1072,1751,0,80
1113,1846,0,17
1178,1780,0,1
1200,1732,1,25
1241,1853,0,349
1275,1716,0,102
1290,1785,0,270
1317,1882,0,20
1322,1820,0,11
1387,1772,0,334
1391,1710,0,327
1387,1807,0,209
1395,1862,1,352
1415,1890,0,32
1418,1828,0,7
1463,1735,0,11
1487,1700,0,13
1502,1801,0,79
1517,1857,0,224
1527,1763,0,329
1565,1872,0,21
1579,1712,0,325
1606,1722,0,184
1615,1744,0,249
1656,1762,0,14
1742,1700,0,333
1825,1724,0,66
1898,1713,0,100
1946,1788,0,310
1995,1747,0,225
2054,1861,0,323
2092,1820,0,341
2138,1734,0,13
63,795,0,249
113,843,0,289
134,794,0,282
162,744,0,87
178,792,1,43
183,821,0,21
205,691,0,171
201,746,1,43
205,717,1,35
223,843,0,171
208,786,0,268
212,871,0,352
245,791,0,89
258,687,1,69
260,719,1,72
283,828,0,12
284,740,0,2
287,780,0,90
287,857,1,81
311,871,0,82
343,825,0,93
347,672,0,3
369,811,1,88
376,870,0,12
384,673,0,289
419,719,0,268
429,784,0,60
445,844,0,347
454,676,0,77
484,679,1,29
494,716,0,279
502,796,0,325
498,856,1,284
529,720,0,159
537,863,0,17
541,774,0,336
575,713,0,7
576,750,1,67
610,760,0,40
623,830,0,259
700,799,0,19
705,854,0,150
709,733,0,60
737,838,0,327
741,754,0,10
763,707,1,331
778,815,0,311
827,814,0,126
841,690,1,79
867,861,1,309
921,675,1,63
925,729,0,310
940,841,0,195
962,688,0,182
973,741,1,299
1013,826,0,343
1025,864,0,21
1024,686,0,66
1043,792,0,211
1051,755,1,8
1052,816,1,288
1104,725,1,320
1105,817,1,272
1123,773,0,271
1160,755,1,38
1186,721,0,345
1223,792,0,183
1241,836,0,38
1247,729,0,49
1263,671,0,358
1290,783,0,329
1308,756,0,352
1301,707,0,270
1338,697,0,282
1384,733,0,100
1427,798,0,335
1435,737,0,49
1445,835,0,189
1451,775,0,33
1488,690,0,2
1490,736,1,316
1504,775,0,225
1515,811,1,36
1530,801,0,39
1541,873,0,93
1543,706,1,319
1556,681,0,136
1566,841,1,299
1568,749,1,345
1597,705,1,347
1618,832,0,223
1617,872,1,276
1630,768,0,240
1650,736,1,11
1655,675,1,20
1672,706,0,358
1671,790,0,194
1678,826,0,32
1676,752,1,84
1695,761,0,11
1729,828,0,61
1744,724,0,172
1747,760,0,18
1784,687,0,5
1806,785,0,350
1827,858,0,94
1830,757,1,336
1858,792,0,61
1881,729,1,319
1900,829,0,353
1899,765,0,254
1908,682,1,309
1917,716,0,142
1975,781,0,337
2009,704,0,31
2014,822,0,66
2039,727,0,16
2038,756,0,15
2056,784,1,307
2079,796,0,326
2137,832,0,4
2186,766,0,173
2200,822,0,139
2275,848,0,347
115,994,0,347
115,926,0,62
146,1072,0,106
163,994,0,272
174,1068,1,43
183,898,0,285
193,1025,0,36
199,976,0,276
207,1047,0,49
212,929,0,353
228,948,1,326
233,1066,1,49
236,1008,1,334
245,888,0,28
264,974,0,331
269,915,0,229
290,1017,0,32
315,933,0,19
315,1027,1,30
324,1053,0,9
339,887,1,0
367,1077,0,39
386,905,0,181
394,1040,1,334
441,1049,0,356
461,1018,0,165
471,996,1,66
473,932,1,0
513,915,0,10
523,994,1,65
530,958,0,339
550,1029,0,282
577,936,1,28
620,884,0,16
627,967,1,90
656,920,1,89
677,1061,0,40
682,978,0,182
697,923,0,12
737,999,0,332
739,1044,0,34
766,1079,0,357
775,986,0,99
809,895,0,27
813,987,0,75
814,923,1,23
829,1034,0,39
839,939,1,279
857,912,0,21
878,1033,0,259
891,937,1,305
916,1013,1,302
921,902,0,66
926,1072,0,255
943,939,1,36
958,901,0,32
967,945,0,249
988,1025,0,1
995,1060,1,52
1026,973,0,20
1047,1061,1,276
1070,905,0,227
1101,1039,0,332
1152,898,0,22
1155,999,1,41
1167,1054,0,130
1206,1014,0,109
1221,955,0,115
1265,874,0,3
1282,1007,0,118
1344,916,0,18
1347,986,0,231
1358,1059,0,225
1382,1037,1,282
1393,876,0,95
1412,1064,0,258
1431,913,0,54
1464,941,0,59
1476,881,0,34
1483,976,1,303
1491,950,0,326
1500,1055,0,5
1511,995,1,71
1536,977,1,36
1542,876,0,98
1555,1000,0,311
1561,947,0,4
1601,912,0,326
1611,1009,0,307
1621,1051,0,348
1634,959,0,349
1650,881,0,9
1680,1052,0,142
1678,956,0,114
1697,896,0,40
1701,1009,0,9
1707,1036,0,0
1729,943,0,137
1739,984,0,150
1747,1077,0,239
1758,902,0,22
1761,1020,0,19
1781,951,0,287
1789,1059,0,278
1812,955,0,329
1810,1039,0,99
1831,1061,0,225
1836,935,0,310
1853,889,1,1
1860,1007,0,123
1871,913,0,332
1902,983,0,327
1903,882,0,81
1904,984,0,329
1914,932,0,226
1915,1060,0,75
1948,1063,0,248
1955,957,1,281
1966,919,0,67
2012,889,0,298
2027,915,1,18
2041,984,0,288
2055,895,0,268
2082,949,0,271
2093,1042,0,141
2098,1078,0,358
2115,996,0,91
2142,1045,0,336
2153,924,0,50
2162,1070,0,182
2163,1032,0,169
2172,960,0,44
2210,1012,0,352
2219,1044,0,14
2229,976,0,2
2229,881,0,3
2229,937,0,348
2251,1060,0,27
2289,923,0,346
2304,1032,0,53
2323,879,0,348
2328,963,0,20
2400,1060,0,12
2464,986,0,171
2472,879,0,3
99,1236,0,319
123,1160,1,53
151,1143,1,46
190,1229,0,334
182,1096,0,20
178,1252,1,32
199,1168,0,232
230,1285,0,203
238,1256,0,317
240,1120,0,286
249,1223,0,174
278,1181,0,14
293,1100,0,207
292,1204,0,14
317,1219,0,31
319,1256,0,32
361,1169,0,12
391,1284,1,1
398,1216,0,202
391,1190,1,332
425,1144,0,355
424,1257,0,300
426,1097,0,101
453,1178,0,351
473,1083,0,357
470,1209,1,15
486,1121,0,328
493,1236,0,11
514,1279,0,179
522,1196,0,17
522,1147,1,326
536,1086,0,158
544,1224,1,355
549,1130,1,283
575,1175,1,354
591,1140,0,13
601,1281,0,352
604,1192,0,187
628,1092,0,115
652,1223,0,251
659,1198,0,294
693,1129,0,156
696,1223,0,25
705,1256,1,21
734,1149,1,31
746,1121,0,149
752,1257,0,53
787,1171,0,205
800,1277,0,7
812,1196,1,10
834,1100,0,21
847,1168,0,124
862,1259,1,9
871,1233,0,351
874,1234,0,354
893,1121,1,30
916,1227,1,344
937,1276,0,178
942,1122,1,26
995,1121,1,335
993,1244,1,47
1012,1166,0,147
1022,1246,0,72
1060,1095,0,58
1070,1271,0,295
1098,1154,1,90
1131,1092,0,348
1227,1090,0,16
1229,1135,0,129
1235,1212,0,357
1232,1184,0,350
1241,1279,0,2
1240,1247,0,6
1294,1243,0,81
1303,1178,0,182
1355,1210,0,27
1350,1252,0,223
1369,1143,0,147
1400,1179,1,322
1420,1128,0,338
1426,1219,0,188
1437,1185,0,347
1483,1127,1,23
1489,1263,0,62
1509,1172,1,327
1532,1218,1,330
1547,1159,0,280
1557,1083,0,216
1553,1235,0,261
1607,1262,0,326
1616,1235,1,308
1633,1084,0,163
1639,1206,0,104
1672,1122,0,228
1672,1236,1,353
1706,1166,0,64
1726,1262,0,312
1724,1207,1,346
1773,1178,1,6
1793,1145,0,160
1794,1219,0,354
1797,1254,0,192
1800,1195,1,348
1799,1282,1,315
1808,1125,0,351
1825,1177,0,346
1842,1284,0,347
1869,1233,0,319
1876,1088,0,274
1901,1160,0,55
1914,1202,0,48
1949,1246,0,116
1974,1166,0,46
1982,1197,0,220
1987,1098,0,105
2005,1242,0,191
2029,1168,0,80
2039,1092,0,58
2061,1191,0,84
2066,1108,0,26
2076,1258,0,99
2086,1144,0,87
2126,1165,0,204
2131,1218,0,221
2131,1110,0,47
2138,1272,0,38
2175,1169,1,99
2187,1112,0,59
2193,1194,0,294
2233,1225,0,51
2250,1150,0,191
2253,1113,0,343
2274,1237,0,271
2296,1086,0,332
2294,1185,0,291
2329,1195,0,84
2365,1249,0,35
2374,1194,0,217
2396,1153,0,11
2425,1115,0,149
2437,1219,0,8
511,1903,0,31
2315,1529,0,352
