1384,991,0,359
1380,1037,1,289
1381,1067,1,274
1395,951,0,148
1413,890,0,5
1431,915,1,5
1460,960,0,20
1458,1069,0,276
1476,1006,0,335
1484,977,1,287
1485,916,1,286
1490,949,0,331
1511,1050,0,181
1510,905,0,92
1510,993,1,71
1538,946,1,308
1591,1033,0,158
1596,984,0,293
1627,942,0,137
1648,894,0,2
1684,976,0,218
1688,1044,0,155
1703,1007,0,13
1710,916,0,52
1734,1046,0,113
1751,999,0,131
1759,925,0,293
1789,964,0,12
1786,903,0,290
1794,998,0,355
1794,1064,0,127
1809,1034,0,99
1810,894,1,307
1837,1019,0,266
1855,1045,1,79
1872,990,0,292
1875,928,0,111
1888,881,0,5
1928,1019,0,1
1928,1078,0,286
1929,914,0,260
1940,1049,0,26
1954,956,1,286
1969,918,0,295
1997,985,0,138
2013,1046,0,4
2033,1024,0,211
2070,1002,0,81
2106,1041,1,44
2111,923,0,356
2112,955,0,359
2123,1025,0,54
2161,877,0,9
2174,1055,0,89
2230,1024,0,339
2231,894,0,359
2270,951,0,341
2313,914,0,3
2322,1042,0,200
2346,968,0,4
2393,991,0,27
2459,998,0,4
2472,879,0,0
89,1116,0,122
123,1160,1,63
144,1100,0,207
153,1143,0,349
178,1221,1,36
178,1253,1,284
180,1160,1,332
204,1236,0,339
211,1119,0,10
205,1263,1,279
226,1282,0,218
227,1160,0,327
233,1191,1,32
237,1258,0,297
244,1227,0,327
255,1198,0,0
267,1275,0,245
267,1207,0,154
288,1159,0,343
287,1201,0,56
293,1087,0,142
314,1278,0,62
332,1232,0,349
335,1139,0,348
365,1195,0,197
380,1091,0,260
416,1091,0,102
418,1206,1,61
438,1172,0,310
442,1223,1,333
468,1132,0,338
471,1239,1,345
474,1087,1,340
500,1244,0,75
531,1093,0,29
548,1130,1,307
546,1225,1,71
559,1196,0,178
574,1176,1,321
587,1133,0,306
591,1246,0,349
600,1285,1,358
637,1108,0,202
672,1216,0,44
700,1264,0,72
720,1187,0,25
725,1111,0,244
735,1149,1,13
759,1269,0,93
760,1226,1,313
787,1221,0,95
787,1150,1,62
815,1130,0,343
813,1196,1,308
833,1246,0,117
860,1176,0,150
864,1258,1,84
890,1090,1,44
906,1128,0,347
914,1191,0,268
916,1230,1,29
944,1119,1,331
965,1172,0,48
997,1203,0,216
995,1122,1,292
1017,1230,1,276
1023,1146,0,262
1056,1113,0,293
1070,1260,1,296
1091,1217,0,342
1095,1163,0,239
1112,1270,0,299
1125,1134,0,342
1145,1183,0,344
1153,1092,0,39
1248,1259,0,277
1276,1092,0,62
1329,1231,0,163
1356,1087,0,285
1408,1113,0,132
1423,1284,0,177
1429,1191,0,335
1450,1142,0,118
1482,1127,1,341
1483,1198,0,83
1510,1103,0,77
1518,1244,0,23
1549,1285,0,349
1597,1218,0,3
1601,1084,0,204
1618,1238,1,42
1623,1185,0,23
1638,1135,0,200
1666,1217,0,19
1673,1239,1,26
1675,1168,0,76
1690,1087,0,140
1707,1255,0,175
1727,1151,0,21
1754,1093,0,218
1794,1134,0,129
1836,1192,0,160
1834,1254,0,102
1850,1123,0,321
1864,1250,0,106
1870,1082,0,330
1909,1236,0,329
1911,1204,0,332
1922,1163,0,137
1969,1216,0,231
1968,1157,0,286
1974,1252,0,35
2020,1100,0,223
2025,1157,0,90
2053,1168,0,84
2069,1087,0,245
2081,1213,0,3
2083,1259,0,167
2096,1117,1,321
2106,1108,0,214
2112,1182,0,349
2143,1130,0,123
2145,1227,0,331
2182,1191,0,16
2187,1255,0,248
2229,1189,0,93
2243,1269,0,238
2239,1242,0,165
2260,1201,0,51
2271,1240,0,317
2277,1147,0,21
2310,1236,0,160
2312,1212,0,14
2324,1102,0,0
2325,1211,0,6
2331,1163,0,7
2354,1252,0,350
2371,1137,0,344
