1383,654,0,19
1468,662,0,156
1486,593,0,135
1494,644,1,297
1546,646,1,88
1573,599,1,293
1582,540,0,158
1587,652,0,131
1623,498,0,17
1626,629,1,25
1642,554,0,262
1690,577,0,157
1703,633,0,289
1730,632,1,331
1747,556,0,346
1746,611,0,333
1809,544,0,342
1820,666,0,39
1875,501,0,35
1927,543,0,354
105,1435,0,0
125,1295,0,178
124,1364,0,158
188,1342,0,347
213,1360,0,317
216,1302,0,328
253,1391,0,49
260,1451,1,328
267,1301,0,71
279,1485,0,51
281,1418,0,254
315,1334,0,340
338,1435,0,315
359,1390,0,3
391,1479,0,346
392,1328,0,24
390,1436,1,348
391,1408,1,19
434,1361,0,348
436,1425,0,124
453,1477,0,329
475,1299,0,172
490,1435,0,288
513,1382,0,93
521,1330,1,38
521,1481,1,281
544,1452,0,303
559,1410,0,296
568,1349,0,358
586,1306,0,336
582,1377,0,19
651,1455,0,318
682,1303,0,164
688,1335,0,131
692,1361,0,210
721,1459,0,138
719,1429,0,21
749,1302,0,343
752,1359,0,31
783,1395,0,198
782,1454,1,313
856,1364,0,64
861,1425,0,215
884,1465,0,233
885,1299,0,255
913,1319,1,287
913,1473,1,54
936,1409,0,347
939,1353,0,359
949,1457,0,228
993,1335,1,289
1008,1479,0,42
1023,1289,0,204
1022,1364,0,313
1051,1326,0,181
1079,1425,0,326
1080,1426,0,329
1090,1365,0,47
1096,1401,1,12
1133,1387,0,67
1145,1435,0,207
1212,1426,0,12
1226,1370,0,110
1253,1470,0,358
1287,1387,0,122
1293,1434,0,275
1317,1345,0,347
1324,1297,0,350
1352,1412,1,345
1356,1323,1,86
1371,1441,0,351
1376,1387,0,274
1382,1334,0,345
1402,1485,0,347
1424,1400,1,288
1448,1346,0,145
1476,1486,0,171
1485,1292,0,154
1493,1459,0,341
1541,1378,0,151
1541,1344,0,180
1564,1468,0,282
1587,1433,0,151
1591,1339,0,34
1585,1364,0,170
1587,1462,1,277
1589,1401,0,322
1619,1375,0,8
1628,1408,0,29
1671,1416,0,203
1668,1363,0,95
1678,1456,0,223
1713,1337,0,289
1731,1469,0,196
1738,1377,0,39
1751,1425,0,341
1772,1327,0,328
1780,1487,0,248
1793,1406,0,309
1814,1366,0,193
1813,1293,0,77
1842,1395,0,230
1845,1468,0,307
1871,1448,0,124
1897,1319,0,356
1899,1400,0,38
1903,1352,0,14
1905,1351,0,12
1913,1469,0,67
1929,1416,0,25
1959,1312,0,87
1965,1429,0,210
1976,1395,0,351
1974,1450,1,39
1986,1476,0,280
1998,1375,0,335
2007,1292,0,137
2006,1338,0,117
2000,1439,1,44
2063,1325,0,200
2070,1404,0,281
2097,1342,0,246
2113,1381,0,250
2134,1443,0,335
2135,1311,0,321
2154,1411,0,322
2169,1364,0,359
2183,1309,0,116
2248,1358,0,285
2270,1453,0,347
2313,1335,0,181
2321,1335,0,352
2383,1421,0,232
2394,1364,0,235
2440,1434,0,19
2439,1302,0,63
2450,1386,0,20
2470,1334,0,229
99,1551,0,244
146,1676,0,166
156,1542,0,63
164,1615,0,7
213,1625,0,41
213,1659,0,334
234,1582,1,284
233,1523,1,50
264,1685,0,196
275,1581,0,41
279,1650,0,354
308,1544,0,149
316,1603,0,215
313,1688,1,357
314,1662,1,44
350,1511,0,52
363,1565,0,273
364,1660,1,333
387,1523,1,75
411,1675,0,351
405,1598,0,99
418,1541,0,347
422,1644,0,185
459,1600,0,319
488,1679,0,23
544,1528,1,296
585,1525,0,309
597,1499,1,321
635,1494,0,167
645,1579,0,240
709,1522,0,289
742,1606,0,282
758,1537,0,102
755,1499,1,0
775,1554,0,352
807,1631,0,325
859,1620,1,63
891,1668,0,320
907,1641,0,324
917,1519,0,328
941,1588,0,2
935,1550,1,9
953,1501,0,173
955,1686,0,62
979,1511,0,151
990,1668,1,307
1024,1677,0,68
1034,1502,0,17
1042,1550,1,35
1088,1650,0,12
1094,1673,1,18
1097,1547,1,50
1107,1693,0,23
1145,1555,0,14
1181,1514,0,192
1177,1566,1,41
1217,1563,0,217
1229,1696,0,335
1285,1628,0,222
1288,1585,0,10
1288,1626,0,223
1328,1625,0,265
1343,1691,0,344
1351,1623,1,279
1354,1503,1,312
1361,1595,0,331
1370,1515,0,299
1387,1627,0,24
1395,1536,0,189
1395,1684,1,299
1420,1562,0,23
1444,1627,0,271
1473,1519,0,329
1494,1607,0,353
1506,1572,0,7
1514,1663,0,285
1547,1658,0,43
1578,1581,0,54
1609,1512,0,337
1608,1625,0,76
1650,1672,0,293
1671,1500,0,2
1691,1535,0,1
1701,1561,0,178
1713,1680,0,229
1733,1603,0,104
1762,1655,0,258
1782,1605,0,314
1805,1693,0,2
1810,1565,0,24
1820,1515,0,105
1856,1581,0,65
1869,1650,0,349
1900,1592,0,41
1941,1522,0,193
1944,1565,0,269
1957,1624,0,52
2010,1618,0,207
2024,1560,0,326
2042,1650,0,9
2131,1501,0,320
2216,1579,0,351
2307,1501,0,344
66,1819,0,32
73,1865,0,9
105,1894,1,297
133,1845,0,314
135,1745,0,312
139,1801,0,133
181,1704,1,73
180,1826,1,66
208,1756,0,354
207,1893,0,310
232,1856,1,307
255,1735,0,348
258,1736,0,350
315,1757,0,213
326,1713,0,173
338,1802,0,215
347,1838,0,193
362,1889,0,8
397,1723,0,244
401,1774,0,249
443,1731,0,106
456,1788,0,352
465,1874,1,39
491,1743,0,241
518,1815,0,347
527,1719,0,2
519,1894,0,106
545,1852,0,351
564,1786,0,15
568,1814,1,287
589,1859,0,339
618,1877,1,18
636,1707,0,334
645,1768,0,14
675,1790,0,218
682,1874,0,6
700,1895,1,8
700,1803,1,40
735,1789,0,72
747,1855,0,153
754,1741,1,343
779,1844,1,330
779,1817,1,15
795,1704,0,77
805,1780,0,112
831,1864,0,322
873,1831,0,80
884,1876,1,14
910,1892,1,31
922,1731,0,335
942,1791,0,213
953,1903,0,330
957,1859,0,1
963,1805,1,11
988,1829,0,352
992,1731,0,352
989,1760,1,69
1052,1883,0,342
1051,1714,0,69
1086,1799,0,0
1114,1874,0,302
1123,1776,1,45
1149,1702,1,308
1150,1879,1,348
1151,1852,1,56
1184,1793,0,334
1195,1857,0,6
1252,1739,0,346
1291,1834,0,89
1316,1883,0,19
1347,1746,0,263
1395,1863,1,339
1414,1895,0,33
1423,1839,0,356
1473,1746,0,101
1512,1717,0,127
1523,1824,0,357
1564,1873,0,15
1626,1749,0,216
1744,1742,0,137
1801,1753,0,113
1838,1765,0,297
1875,1767,0,308
1900,1743,0,342
1921,1810,0,250
1997,1708,0,191
2020,1760,0,339
2092,1821,0,347
2132,1708,0,282
2194,1700,0,331
67,811,0,85
95,688,0,243
155,871,0,343
160,724,0,50
163,800,0,199
178,762,1,61
187,821,0,25
207,869,0,5
203,687,1,272
203,750,1,351
212,785,0,313
220,727,0,344
231,702,1,56
233,764,1,279
259,797,0,189
267,686,0,22
261,718,1,80
268,852,0,51
289,734,1,33
308,808,1,38
331,812,0,244
337,679,0,51
342,704,0,357
355,867,0,168
368,812,1,22
399,826,0,172
393,870,0,90
443,838,0,340
444,758,0,142
449,696,0,289
499,856,1,332
506,770,0,309
510,732,0,348
524,811,1,44
548,849,0,109
557,774,0,341
580,750,1,345
605,817,0,233
627,859,0,185
703,761,0,196
704,855,0,148
712,800,0,359
709,725,0,87
758,861,0,15
762,706,1,7
840,690,1,3
834,840,0,311
840,814,1,275
844,726,1,300
865,774,0,322
870,710,0,42
866,861,1,37
892,814,1,348
904,851,0,332
921,675,1,285
949,788,0,16
960,729,0,10
1013,743,0,25
1025,709,1,18
1051,815,1,326
1051,756,1,359
1058,854,0,139
1085,787,0,8
1104,725,1,317
1120,843,0,2
1129,698,0,108
1131,865,1,322
1160,754,1,41
1164,793,0,52
1212,834,0,292
1212,786,1,62
1240,771,0,24
1235,828,1,315
1263,809,0,24
1300,701,0,268
1311,760,0,328
1314,842,0,116
1330,703,0,90
1329,672,0,269
1355,867,0,266
1363,738,0,22
1374,793,0,205
1402,810,0,41
1404,707,0,153
1421,763,0,1
1458,851,0,44
1467,711,0,281
1489,854,1,50
1495,814,0,136
1492,736,1,359
1504,873,0,15
1517,807,1,329
1530,682,0,351
1529,757,0,2
1568,749,1,314
1581,726,0,316
1580,850,0,83
1598,704,1,12
1618,871,1,300
1618,841,1,85
1631,707,0,78
1651,799,0,77
1651,737,1,353
1657,674,1,1
1676,752,1,61
1678,693,1,296
1707,857,0,143
1718,754,0,195
1717,709,0,318
1730,818,0,342
1745,694,0,132
1763,797,0,345
1756,676,1,65
1788,760,0,216
1814,714,0,5
1818,814,0,259
1830,758,1,80
1844,854,0,244
1878,817,0,333
1877,688,0,245
1906,760,0,252
1909,684,1,37
1928,818,0,116
1940,720,0,355
1957,780,0,340
1968,675,0,344
2000,821,0,0
2001,854,0,193
2022,732,0,3
2042,674,0,341
2088,862,0,101
2138,822,0,1
2195,780,0,152
2275,846,0,354
2445,830,0,268
106,999,0,324
119,925,0,53
144,1072,0,112
171,1035,0,329
175,977,0,17
173,1068,1,36
208,901,1,36
216,930,0,353
232,1017,0,9
233,1065,1,68
242,947,1,0
263,910,0,354
290,1000,0,311
311,958,0,356
334,898,0,338
330,1070,0,252
401,1023,0,68
414,929,0,224
467,967,0,312
521,895,0,347
524,995,1,275
540,1052,0,287
575,1006,0,328
577,935,1,27
606,907,0,287
627,966,1,45
647,997,0,311
680,897,0,225
704,946,0,40
709,1043,1,29
742,1012,0,228
743,1057,0,217
761,920,1,42
780,943,0,27
813,920,1,20
814,891,1,82
813,1043,1,50
839,936,1,272
863,1077,1,328
874,1054,0,309
881,923,0,348
891,1029,1,322
922,998,0,268
942,937,1,45
943,877,1,26
956,977,0,262
975,891,0,8
978,1058,0,239
1002,944,0,324
1022,924,1,87
1046,1060,1,26
1047,968,1,90
1092,913,0,14
1116,950,0,342
1133,1038,0,339
1156,938,1,349
1165,999,0,27
1168,913,0,165
1193,874,0,336
1214,1006,0,51
1235,934,0,288
1263,995,0,263
1269,904,0,128
1310,991,0,88
1344,1049,0,176
1380,1038,1,347
1386,988,0,247
1405,898,0,14
1414,941,0,353
1437,1043,0,160
1459,965,1,87
1481,921,0,317
1484,977,1,77
1509,1057,0,3
1511,994,0,234
1544,1004,0,181
1556,911,0,97
1572,970,0,4
1573,1018,0,202
1593,911,0,75
1607,1044,0,51
1656,897,0,149
1700,924,0,210
1700,1007,0,43
1710,1035,0,27
1713,1073,0,354
1735,942,0,164
1741,991,0,309
1746,1042,1,46
1787,1078,0,355
1793,991,0,322
1799,948,0,326
1806,893,1,357
1850,1062,0,195
1856,969,0,28
1854,894,1,17
1868,1011,0,348
1901,1060,0,72
1911,905,1,89
1923,989,0,339
1931,878,0,182
1940,930,0,201
1950,1025,0,353
1952,1078,0,342
1958,955,1,331
2007,1003,0,4
2012,950,0,106
2035,1075,0,3
2041,887,0,87
2063,1013,0,31
2080,917,0,11
2080,1058,0,125
2124,931,0,231
2125,1079,0,93
2147,995,0,325
2146,881,0,99
2156,1059,0,87
2197,973,0,350
2198,928,0,357
2214,893,0,348
2285,924,0,357
2291,890,0,341
2316,1059,0,37
2330,974,0,8
2385,991,0,16
2399,1063,0,9
2398,1035,0,9
2465,983,0,171
2470,878,0,355
79,1133,0,53
123,1192,0,344
122,1242,0,310
122,1160,1,53
151,1143,1,53
176,1219,1,298
179,1252,1,339
191,1110,0,307
200,1233,0,337
210,1190,0,82
231,1280,0,115
254,1225,0,342
266,1125,0,6
259,1174,1,80
304,1211,0,96
316,1271,0,62
340,1182,0,96
359,1107,0,51
381,1147,0,264
391,1284,1,4
412,1217,0,135
415,1084,0,90
426,1138,0,31
461,1180,0,173
463,1112,0,308
470,1238,1,12
470,1210,1,341
477,1082,1,347
500,1250,0,22
548,1132,1,313
570,1203,0,110
563,1271,0,347
581,1164,0,116
587,1111,0,190
598,1284,1,355
632,1258,0,121
634,1182,0,58
642,1106,0,17
646,1223,1,31
687,1229,0,11
685,1268,0,312
705,1256,1,49
735,1149,1,14
760,1134,1,329
759,1256,1,37
772,1083,0,328
785,1120,1,341
787,1150,1,72
792,1259,0,105
812,1195,1,313
814,1119,0,93
862,1258,1,348
894,1267,1,60
918,1146,0,189
915,1230,1,28
943,1180,0,224
942,1119,1,344
953,1240,0,147
960,1130,0,328
994,1104,0,10
1013,1161,0,8
1036,1245,0,2
1051,1184,0,211
1075,1216,0,0
1098,1155,1,87
1132,1109,0,90
1151,1275,1,60
1155,1153,1,0
1215,1120,0,220
1206,1140,0,166
1239,1168,0,8
1266,1243,0,175
1325,1153,0,332
1334,1112,0,357
1386,1083,0,293
1402,1152,0,298
1442,1085,0,316
1478,1230,0,337
1478,1250,1,342
1487,1187,0,218
1481,1125,1,28
1504,1135,0,33
1534,1218,1,50
1556,1171,0,313
1586,1251,0,5
1619,1234,1,335
1629,1135,0,261
1648,1183,0,17
1702,1127,0,219
1713,1272,0,9
1714,1182,0,26
1726,1209,1,0
1747,1227,0,38
1776,1179,1,298
1789,1113,0,195
1786,1263,0,66
1802,1195,0,322
1807,1137,0,338
1852,1239,0,16
1856,1133,0,34
1860,1202,0,217
1894,1271,0,351
1905,1219,0,103
1925,1107,0,184
1959,1260,0,302
1964,1124,0,238
1967,1211,0,291
1997,1160,0,132
2018,1119,0,160
2068,1104,0,29
2077,1265,0,311
2087,1091,0,196
2117,1148,0,350
2113,1246,0,95
2148,1199,0,30
2152,1247,0,343
2188,1128,0,310
2207,1236,0,74
2261,1274,0,27
2262,1235,0,7
2285,1129,0,84
2296,1186,0,183
2327,1136,0,291
2341,1210,0,212
2362,1243,0,16
2361,1147,0,82
2406,1111,0,358
2398,1157,0,103
2437,1247,0,206
2445,1165,0,304
2453,1112,0,354
2480,1126,0,134
2061,1491,0,143
