216,1667,0,331
221,1529,0,31
232,1493,1,60
233,1584,1,73
265,1613,0,220
280,1572,0,3
287,1644,1,315
298,1524,0,100
304,1689,0,258
332,1629,0,8
339,1694,0,62
350,1599,0,2
344,1552,0,303
354,1493,0,117
364,1658,1,21
389,1526,1,296
416,1677,0,358
417,1548,0,76
425,1631,0,233
449,1506,0,98
483,1638,0,42
521,1604,0,327
543,1680,0,9
549,1561,0,351
545,1528,1,351
560,1596,0,322
589,1647,0,101
597,1499,1,8
620,1602,1,326
624,1575,1,69
643,1655,0,244
654,1531,0,153
662,1585,0,23
672,1661,1,6
683,1630,0,16
686,1689,0,298
705,1554,0,308
728,1574,1,359
731,1605,0,314
750,1651,0,346
756,1681,0,178
772,1558,0,148
809,1559,1,333
856,1570,0,0
857,1619,1,60
876,1628,0,239
884,1696,1,87
904,1525,0,347
935,1549,1,11
942,1599,0,198
956,1559,0,9
961,1594,1,274
969,1514,0,68
988,1669,1,356
1046,1519,0,72
1053,1692,0,121
1073,1682,1,85
1093,1609,1,327
1093,1545,1,85
1095,1669,1,352
1117,1519,0,44
1114,1678,0,351
1154,1617,0,219
1161,1523,0,253
1202,1562,0,215
1200,1670,1,273
1227,1511,0,3
1229,1577,0,280
1239,1542,0,353
1245,1680,0,357
1254,1613,0,16
1289,1653,0,154
1292,1505,0,316
1322,1562,0,159
1331,1616,0,56
1355,1503,1,314
1371,1643,0,199
1396,1579,0,83
1410,1680,0,16
1452,1588,0,97
1535,1521,0,254
1555,1674,0,214
1599,1634,0,326
1597,1515,0,277
1653,1514,0,47
1673,1675,0,142
1703,1651,0,319
1711,1508,0,201
1746,1607,0,248
1760,1543,0,297
1778,1512,0,308
1780,1609,0,318
1803,1640,0,36
1802,1556,0,338
1811,1588,0,338
1830,1664,0,59
1826,1520,1,282
1840,1510,0,213
1861,1563,0,200
1895,1532,0,358
1917,1663,0,200
1927,1582,0,359
1939,1616,0,204
1956,1687,0,243
1987,1571,0,129
1988,1523,0,188
2000,1613,0,214
2025,1655,0,3
2044,1494,0,356
2045,1551,0,260
2066,1612,0,311
2082,1668,0,204
2133,1621,0,349
2159,1528,0,18
2217,1581,0,340
2252,1510,0,358
2280,1540,0,3
2347,1514,0,353
2370,1568,0,31
68,1800,0,217
76,1875,1,280
91,1718,0,16
103,1886,0,68
114,1813,0,249
143,1759,0,340
139,1897,0,53
148,1725,0,317
164,1816,0,135
233,1774,0,62
240,1714,0,6
232,1856,1,47
256,1901,0,339
274,1794,0,56
287,1855,0,208
285,1826,1,303
342,1903,0,135
351,1852,0,307
360,1745,0,6
360,1721,1,29
367,1901,0,31
377,1826,0,162
388,1707,1,296
423,1787,0,33
465,1874,1,42
477,1698,0,245
490,1824,0,254
494,1739,1,351
503,1898,0,308
528,1712,0,3
548,1851,0,127
567,1744,0,212
569,1802,0,306
599,1892,0,213
618,1846,0,12
636,1803,0,346
652,1901,0,66
660,1740,0,69
699,1802,1,20
699,1892,1,346
720,1752,0,5
731,1857,0,52
742,1787,0,10
778,1847,1,285
778,1817,1,325
806,1804,0,270
832,1727,1,340
879,1778,0,350
888,1845,0,32
910,1730,0,8
963,1804,1,322
969,1838,0,333
1019,1814,0,126
1053,1885,0,331
1082,1806,0,231
1098,1727,0,77
1113,1842,0,29
1141,1870,0,19
1155,1767,0,12
1202,1724,0,350
1246,1845,0,6
1298,1765,0,247
1296,1845,1,67
1311,1878,0,347
1323,1820,0,2
1345,1700,0,46
1352,1741,1,75
1371,1900,0,235
1396,1805,1,334
1396,1861,1,55
1438,1716,0,32
1439,1764,0,230
1471,1874,0,312
1544,1754,0,109
1562,1878,0,5
1607,1807,0,185
1623,1849,0,355
1645,1764,0,12
1702,1714,0,359
1701,1802,0,233
1733,1758,0,117
1781,1815,0,334
1778,1751,0,295
1834,1752,0,331
1925,1826,0,333
2005,1746,0,7
2091,1820,0,344
2136,1738,0,338
84,678,0,119
96,818,0,187
135,851,0,32
134,771,0,76
168,738,0,108
177,794,1,328
185,825,0,344
204,775,0,358
204,748,1,83
207,715,1,50
209,870,0,335
213,682,0,216
207,840,1,60
224,810,0,345
233,702,1,44
259,717,1,320
271,772,0,127
285,857,1,79
287,737,1,6
297,818,0,353
301,712,0,11
304,848,0,5
339,764,1,67
341,719,0,88
349,783,0,44
365,868,1,333
367,813,1,280
406,793,0,7
422,680,0,200
435,715,0,37
456,750,0,20
463,838,0,117
500,735,1,299
509,849,0,279
538,719,0,302
561,823,0,233
577,781,1,50
591,687,0,195
591,846,0,57
604,797,1,64
620,718,0,349
629,843,1,278
641,794,0,307
678,773,0,260
697,693,0,38
752,702,0,163
758,748,0,1
763,819,0,112
762,860,1,44
818,790,0,37
839,691,1,293
842,723,1,7
856,816,0,19
866,861,1,332
897,708,0,185
922,676,1,359
956,826,0,242
974,741,1,295
1001,785,0,97
1020,687,0,0
1025,843,0,354
1026,711,1,297
1051,756,1,18
1091,799,0,126
1157,756,1,31
1195,762,0,39
1209,705,0,8
1245,857,0,4
1255,668,0,356
1259,744,0,244
1308,760,0,353
1321,720,0,352
1330,837,0,355
1382,708,1,62
1391,821,0,336
1401,760,0,5
1455,742,0,322
1484,857,0,343
1489,735,1,312
1496,786,0,24
1497,668,0,46
1538,832,0,358
1544,705,1,348
1597,705,1,359
1617,872,1,305
1618,843,1,280
1636,694,0,246
1648,737,1,59
1660,813,0,326
1673,864,0,335
1680,711,0,137
1676,752,1,62
1737,838,0,232
1752,762,0,200
1763,725,0,14
1791,806,0,256
1819,703,0,284
1830,758,1,59
1858,810,0,12
1881,786,1,35
1889,702,0,58
1908,831,0,355
1925,754,0,321
1932,804,0,328
2028,799,0,334
2033,721,0,359
2037,759,0,346
2135,808,0,353
2275,854,0,3
93,894,0,170
97,998,0,82
137,968,0,317
153,1074,0,88
166,893,0,15
168,945,0,268
177,1068,1,50
202,1045,0,227
210,936,0,300
205,903,1,8
232,1066,1,29
233,1006,1,61
234,916,1,79
250,878,0,77
259,991,1,325
271,1014,0,226
288,926,0,36
314,1022,1,304
323,1061,0,332
327,878,0,341
331,959,0,4
341,919,0,288
349,1021,0,126
392,965,0,40
404,1056,0,56
438,983,0,196
442,1077,0,272
452,886,0,140
468,947,0,252
496,1046,0,155
515,957,0,79
527,1012,0,213
549,920,1,63
569,903,0,142
561,1053,0,171
572,948,0,59
583,1024,0,6
582,969,0,324
594,1049,0,45
621,905,0,317
629,1076,0,200
648,1038,0,351
661,1003,0,117
702,974,0,310
743,959,0,313
761,1043,1,15
780,1016,0,358
814,921,1,41
814,891,1,77
840,1072,0,330
839,936,1,16
845,1019,0,112
886,1011,0,106
889,938,1,312
917,1013,1,303
925,945,0,307
946,972,1,27
989,938,0,335
999,1031,0,194
1021,1062,0,2
1045,989,0,0
1059,1023,0,26
1101,940,1,347
1101,970,1,2
1129,1047,1,60
1154,999,1,50
1169,1061,0,86
1224,1022,0,0
1225,970,0,160
1233,1079,0,34
1249,922,0,254
1282,1046,0,59
1305,911,0,73
1314,980,0,21
1313,1060,0,47
1383,1006,0,13
1381,1068,1,343
1394,950,0,32
1399,1038,0,199
1428,875,0,332
1432,917,0,313
1447,976,0,156
1434,997,1,351
1470,1058,0,139
1477,1013,0,14
1488,948,0,330
1485,915,1,283
1508,989,1,355
1518,1045,0,44
1524,882,0,218
1536,970,0,320
1538,943,1,318
1554,1006,0,358
1558,906,0,24
1579,1050,0,21
1607,975,0,324
1677,897,0,344
1693,1043,0,108
1703,1005,0,17
1803,1037,0,78
1806,893,1,333
1843,966,0,123
1844,1014,0,304
1862,882,0,50
1858,947,1,288
1901,955,0,185
1915,1006,0,49
1929,903,0,110
1955,950,1,10
1973,1015,0,355
1974,973,0,0
2017,929,0,38
2030,988,0,11
2035,1068,0,283
2063,881,0,313
2081,1076,0,319
2083,1027,0,317
2116,990,0,67
2124,1077,0,335
2144,947,0,124
2157,1033,0,194
2152,998,0,36
2164,902,0,106
2194,1065,0,2
2214,962,0,1
2222,915,0,358
2248,1004,0,128
2259,1060,0,333
2289,911,0,329
2291,987,0,333
2345,965,0,18
2382,1044,0,5
2454,1018,0,54
2472,879,0,355
69,1195,0,282
124,1259,0,28
123,1159,1,55
175,1191,0,20
181,1098,0,1
181,1218,1,56
180,1250,1,80
208,1238,1,314
231,1281,0,202
234,1190,1,273
233,1256,1,290
258,1250,0,122
277,1095,0,196
270,1165,0,113
301,1232,0,311
316,1177,0,277
345,1210,0,62
357,1239,0,27
361,1139,0,354
370,1280,0,73
392,1114,0,357
404,1196,0,344
426,1140,0,15
437,1175,0,347
444,1269,0,184
446,1220,0,43
442,1248,1,15
475,1088,0,322
472,1238,1,70
505,1152,0,343
528,1271,0,316
530,1222,0,155
532,1118,0,123
560,1259,0,337
573,1207,1,2
575,1096,0,272
574,1178,1,298
600,1229,0,189
612,1170,0,45
652,1224,1,54
649,1257,0,131
667,1187,0,12
667,1154,0,26
669,1188,0,11
693,1080,0,212
709,1269,0,206
720,1231,0,6
731,1151,1,329
737,1084,0,47
757,1255,1,84
764,1126,0,211
815,1262,0,13
812,1196,1,38
823,1147,0,359
862,1258,1,354
866,1202,0,50
885,1148,0,120
890,1090,1,279
916,1228,1,60
931,1164,0,103
944,1121,1,324
942,1212,1,44
977,1218,0,241
995,1122,1,42
1017,1230,1,47
1031,1224,0,19
1048,1156,0,10
1070,1234,0,0
1088,1085,0,343
1105,1142,0,116
1151,1275,1,66
1168,1203,0,197
1176,1176,0,355
1189,1150,0,345
1211,1121,0,358
1261,1120,0,238
1309,1160,0,314
1334,1118,0,347
1329,1143,1,328
1343,1245,0,146
1381,1156,0,358
1395,1235,0,0
1417,1099,0,265
1423,1258,0,240
1423,1190,0,239
1433,1132,0,310
1458,1195,0,88
1482,1125,1,83
1479,1248,1,326
1511,1149,0,337
1511,1245,0,355
1512,1198,0,125
1545,1104,0,353
1575,1206,0,55
1584,1275,0,262
1597,1225,0,291
1620,1233,1,51
1642,1104,0,356
1644,1214,0,291
1668,1153,0,41
1674,1236,1,80
1701,1193,0,341
1707,1277,0,348
1706,1249,0,177
1729,1159,0,174
1750,1227,0,52
1796,1090,0,255
1810,1157,0,341
1811,1127,0,6
1814,1209,0,116
1828,1261,0,191
1857,1100,0,136
1867,1141,0,352
1871,1217,0,262
1909,1081,0,296
1924,1209,0,320
1936,1176,0,343
1983,1092,0,244
1982,1174,0,272
1994,1214,0,46
2017,1142,0,167
2034,1230,0,292
2073,1211,0,346
2092,1129,0,336
2130,1235,0,237
2159,1131,0,31
2154,1156,0,319
2171,1280,0,277
2178,1199,0,94
2203,1138,0,19
2219,1233,0,270
2249,1196,0,146
2266,1265,0,328
2279,1130,0,40
2295,1234,0,187
2326,1095,0,0
2336,1199,0,135
2343,1259,1,29
2369,1257,0,5
2467,1254,0,227
2109,1178,0,148
