665,1918,0,5
664,1954,0,355
664,2066,0,101
700,1982,1,321
700,2012,1,335
746,2095,0,128
747,2012,0,40
791,1906,0,345
794,1978,0,318
806,2048,0,22
834,1944,0,229
831,1998,1,0
873,1912,0,339
888,1989,0,44
883,1965,1,344
937,1907,1,338
945,1944,0,144
1070,1905,0,216
1130,1932,0,265
1308,1914,0,356
74,2144,0,111
152,2202,0,321
229,2168,0,344
346,2175,0,185
539,2131,1,16
751,2162,0,142
810,2166,0,148
1901,2260,0,327
1904,2263,0,321
170,2325,0,169
223,2379,0,177
1307,2421,0,218
2216,2331,0,305
102,1421,0,13
146,1464,0,242
180,1397,0,195
198,1346,0,327
199,1452,0,202
229,1324,0,282
231,1404,1,288
233,1433,1,79
256,1392,0,309
279,1351,0,147
285,1464,1,80
292,1317,0,289
300,1409,0,0
351,1466,0,328
356,1343,0,339
361,1293,0,219
369,1436,0,26
390,1405,1,76
399,1366,0,223
402,1303,0,210
436,1396,0,257
448,1319,0,93
469,1452,1,35
489,1336,0,246
504,1400,0,354
523,1330,1,82
521,1425,1,330
545,1287,0,11
548,1317,1,66
594,1394,0,304
599,1286,1,4
613,1327,0,321
656,1476,0,66
729,1454,1,7
731,1363,1,5
758,1379,1,322
769,1481,0,29
771,1340,0,210
795,1383,0,67
811,1288,1,86
835,1426,0,1
836,1332,0,303
835,1455,1,46
889,1484,0,289
904,1413,0,193
906,1297,0,172
917,1342,0,190
915,1376,0,4
913,1472,1,282
942,1450,0,359
1005,1309,0,234
1006,1438,0,117
1022,1352,0,233
1061,1367,0,228
1086,1453,0,183
1090,1425,0,196
1112,1477,0,197
1107,1329,0,309
1124,1395,0,99
1166,1297,0,32
1171,1470,0,352
1217,1437,0,356
1213,1361,0,298
1261,1408,0,359
1262,1345,0,208
1288,1475,0,207
1295,1448,0,93
1322,1334,0,302
1328,1426,0,105
1353,1414,1,83
1375,1305,0,354
1389,1487,0,294
1456,1293,0,101
1509,1291,0,268
1561,1436,0,313
1569,1476,0,163
1590,1374,0,283
1605,1306,0,277
1641,1371,1,306
1723,1386,1,285
1731,1416,0,268
1751,1354,0,216
1756,1301,0,356
1765,1412,0,131
1820,1421,0,141
1821,1466,0,195
1819,1311,0,65
1846,1379,0,129
1878,1339,0,77
1892,1434,0,113
1906,1384,0,272
1947,1429,0,294
1952,1376,0,325
1978,1311,0,2
1978,1465,0,322
1976,1420,0,279
2000,1348,0,352
2013,1395,0,60
2035,1436,0,260
2061,1340,0,81
2066,1381,0,63
2068,1452,0,255
2076,1300,0,356
2101,1399,0,358
2113,1439,0,340
2126,1334,0,273
2133,1419,1,36
2156,1396,0,42
2151,1451,0,330
2167,1324,0,133
2189,1479,0,14
2197,1408,0,292
2239,1349,0,14
2242,1314,0,13
2250,1384,0,216
2309,1382,0,112
2357,1442,0,327
2375,1314,0,358
2403,1400,0,170
2438,1408,0,341
72,1644,0,89
98,1542,0,263
135,1582,0,64
163,1502,0,52
180,1542,0,93
186,1605,0,47
216,1664,0,340
213,1542,0,284
233,1493,1,69
264,1511,0,45
263,1573,0,273
287,1614,1,48
287,1643,1,45
308,1669,0,188
312,1548,0,149
310,1572,1,275
327,1504,0,101
341,1606,0,358
384,1677,0,320
388,1525,1,68
395,1637,0,203
388,1587,1,8
396,1557,0,117
425,1685,0,119
434,1501,0,16
432,1532,0,17
440,1594,0,90
451,1667,0,287
474,1564,0,83
476,1621,0,30
497,1651,0,62
514,1692,0,39
516,1510,0,272
546,1528,1,317
569,1646,0,93
597,1498,1,327
609,1670,0,294
651,1648,0,203
647,1619,0,356
675,1514,1,20
689,1544,0,359
720,1592,0,261
731,1521,0,122
761,1680,0,187
768,1611,0,183
808,1561,1,305
834,1514,1,68
839,1643,0,104
861,1621,1,79
886,1569,0,0
883,1694,1,45
915,1641,0,261
935,1547,1,319
950,1508,0,16
964,1587,0,206
972,1650,0,291
1032,1512,0,338
1035,1651,0,294
1061,1583,0,211
1074,1536,0,249
1088,1624,0,242
1094,1668,1,48
1099,1547,1,36
1107,1676,0,311
1118,1504,0,28
1123,1603,0,93
1182,1574,0,346
1189,1617,0,332
1189,1528,0,291
1236,1510,0,89
1241,1662,0,342
1248,1599,0,8
1255,1568,0,1
1269,1635,0,350
1290,1524,0,238
1297,1580,1,299
1326,1605,0,273
1333,1521,0,63
1343,1670,0,328
1352,1623,1,291
1363,1553,0,282
1394,1637,0,150
1417,1590,0,4
1457,1682,0,214
1458,1642,0,142
1471,1550,0,327
1490,1493,0,350
1498,1626,0,171
1529,1695,0,345
1550,1527,0,194
1559,1580,0,214
1582,1624,0,6
1594,1681,0,355
1610,1568,0,247
1626,1510,0,1
1702,1642,0,16
1711,1511,0,206
1752,1578,0,226
1759,1641,0,229
1777,1520,0,296
1797,1643,0,50
1811,1523,0,259
1835,1631,0,313
1846,1514,0,237
1856,1593,0,180
1866,1563,0,358
1885,1518,0,32
1913,1567,0,297
1930,1694,0,35
1934,1498,0,324
1946,1555,1,279
1963,1563,0,335
1987,1505,0,214
2025,1665,0,339
2066,1629,0,2
2071,1503,0,338
2145,1572,0,11
2149,1519,0,353
2211,1583,0,1
2267,1515,0,316
2277,1561,0,356
2353,1498,0,15
60,1820,0,6
90,1884,0,119
107,1758,0,185
105,1808,1,0
115,1831,0,296
145,1883,0,170
161,1700,0,320
173,1773,0,202
184,1825,1,28
214,1710,0,314
244,1760,0,344
287,1791,0,15
279,1827,1,90
293,1717,0,181
301,1831,0,242
327,1749,0,358
311,1901,1,82
333,1870,0,354
335,1826,1,42
356,1786,0,24
366,1703,0,324
367,1899,0,231
378,1835,0,344
391,1745,0,158
426,1894,0,231
430,1851,0,345
458,1817,0,127
466,1874,1,275
489,1776,0,297
542,1808,0,218
544,1708,1,17
547,1752,0,135
560,1848,0,17
574,1891,0,345
583,1728,0,122
594,1801,1,51
619,1870,0,289
650,1755,0,285
661,1855,0,128
690,1710,0,3
700,1802,1,37
700,1892,1,15
703,1759,0,254
716,1851,0,119
755,1741,1,358
774,1847,0,173
779,1817,1,86
798,1743,0,223
808,1775,1,22
832,1727,1,347
859,1821,0,232
871,1730,0,226
886,1877,0,351
900,1754,0,23
918,1842,0,162
922,1797,0,210
950,1704,0,353
963,1806,1,302
977,1878,0,11
991,1779,0,197
1026,1745,0,151
1052,1875,0,35
1087,1821,0,209
1089,1726,0,237
1110,1845,0,33
1115,1764,0,19
1148,1862,0,32
1173,1717,1,28
1209,1723,0,63
1232,1782,0,189
1240,1849,0,352
1247,1727,0,254
1283,1703,0,233
1306,1811,0,351
1312,1862,0,19
1352,1832,1,337
1352,1742,1,79
1374,1861,0,29
1374,1788,1,312
1391,1709,0,236
1396,1805,1,273
1441,1735,0,344
1445,1781,0,355
1458,1866,0,1
1501,1774,0,283
1516,1724,0,163
1561,1875,0,18
1572,1743,0,53
1625,1770,0,6
1677,1881,0,47
1731,1698,0,14
1768,1799,0,357
1784,1736,0,298
1849,1700,0,0
1845,1751,0,93
1855,1876,0,115
1932,1823,0,352
1993,1705,0,16
2014,1756,0,3
2091,1822,0,350
2137,1739,0,348
76,787,0,238
85,669,0,143
100,770,1,0
139,788,0,124
141,849,0,120
152,810,1,34
173,758,0,248
180,823,0,351
208,775,0,4
206,749,1,37
207,688,0,323
207,872,1,303
229,824,0,99
233,701,1,38
233,762,1,271
258,686,1,295
260,718,1,59
279,705,0,34
290,836,0,325
287,796,1,49
291,756,0,285
328,686,0,18
341,766,1,58
358,717,0,253
365,873,1,60
368,812,1,359
380,773,0,19
400,713,0,287
445,839,0,354
458,744,0,332
465,804,0,338
482,693,0,15
476,781,1,0
498,857,0,30
525,727,0,349
552,866,0,275
573,757,0,5
579,871,1,285
580,696,0,248
583,826,0,110
620,800,0,150
648,695,0,53
706,805,0,245
713,717,0,190
723,673,0,335
749,742,0,201
745,825,0,86
763,707,1,14
762,861,1,9
815,737,1,79
830,834,0,0
841,690,1,348
866,861,1,340
883,763,0,42
935,774,0,347
941,678,0,110
974,741,1,300
1025,836,0,228
1026,711,1,68
1051,756,1,330
1101,765,0,91
1105,829,0,334
1130,740,1,344
1132,800,1,294
1154,821,0,301
1164,730,0,7
1158,756,1,23
1175,688,0,338
1221,781,0,273
1243,731,0,274
1260,836,0,279
1302,766,0,359
1306,862,0,284
1328,700,0,238
1336,806,0,2
1356,870,0,264
1382,704,1,284
1392,748,0,339
1413,669,0,1
1418,824,0,347
1423,860,0,176
1428,733,0,305
1451,794,0,174
1465,728,0,221
1521,676,0,78
1536,745,0,7
1535,840,0,107
1557,781,0,357
1571,697,0,359
1566,842,1,18
1616,870,1,297
1618,842,1,77
1627,712,0,274
1656,678,1,39
1675,775,0,14
1676,749,1,11
1678,693,1,71
1682,842,0,102
1737,809,0,10
1739,839,0,2
1787,788,0,127
1799,849,0,20
1823,764,0,37
1822,683,0,299
1848,723,0,14
1883,871,0,354
1880,788,1,86
1906,833,0,8
1910,686,1,298
1926,742,0,236
1959,835,0,188
1973,705,0,354
2011,855,0,352
2015,797,0,339
2037,726,0,337
2036,759,0,352
2075,839,0,337
2083,800,0,162
2155,808,0,358
2185,871,0,36
2278,843,0,353
97,1048,0,151
99,964,0,151
108,914,0,3
140,1001,0,36
152,944,0,357
146,1065,0,84
188,910,0,15
203,1015,0,331
208,952,0,294
231,937,0,86
233,1066,1,65
236,1005,1,326
260,991,1,318
284,1037,1,34
312,1020,1,289
318,896,0,39
331,1057,0,105
339,918,1,35
373,1026,0,278
397,1071,0,18
408,1009,0,103
437,985,0,287
460,899,0,158
489,1015,0,66
507,935,0,269
525,995,1,23
553,970,0,290
577,934,1,9
594,1013,0,242
607,899,0,308
619,1055,0,46
643,1011,0,20
664,935,0,142
677,888,0,349
680,968,1,305
690,1049,0,91
733,1027,1,338
751,933,0,45
756,1023,0,93
804,1025,0,223
813,921,1,9
814,891,1,291
839,995,0,68
839,936,1,71
863,904,0,192
891,938,1,309
890,1031,1,324
907,1009,0,161
929,900,0,56
943,936,1,3
966,968,0,339
973,1046,0,88
1041,1064,0,337
1041,972,0,129
1060,879,0,19
1064,1021,0,20
1073,1047,1,8
1084,942,0,187
1086,908,0,14
1164,998,0,41
1206,1006,1,54
1226,924,0,251
1242,1052,0,189
1306,945,0,6
1314,1054,0,225
1352,981,0,151
1389,920,0,357
1380,1065,1,54
1396,1013,0,213
1417,898,0,4
1435,918,1,341
1459,960,0,27
1463,1052,0,322
1477,1009,0,336
1484,977,1,298
1491,949,0,333
1486,916,1,280
1510,993,1,286
1515,1055,0,305
1538,945,1,338
1594,974,0,20
1591,946,1,271
1606,1026,0,252
1650,890,0,0
1652,991,0,44
1665,1022,0,226
1703,1005,0,14
1708,1049,0,359
1726,941,0,348
1729,874,0,28
1746,1008,0,96
1784,912,0,129
1788,1069,0,139
1809,964,0,334
1806,898,1,334
1806,1033,1,74
1831,886,0,326
1835,1037,0,268
1853,979,0,99
1859,1036,1,84
1891,958,0,66
1903,1046,0,297
1942,968,0,156
1943,1019,0,236
1962,899,0,319
1959,950,1,338
1986,1058,0,64
1997,973,0,281
2023,888,0,4
2027,944,0,311
2050,1075,0,139
2065,989,0,88
2080,932,0,178
2099,887,0,0
2100,1062,0,252
2130,985,0,142
2157,1041,0,304
2209,1047,0,305
2239,898,0,344
2243,1049,0,311
2263,950,0,343
2291,902,1,341
2313,911,0,354
2318,1044,0,11
2347,964,0,358
2393,991,0,28
2455,1002,0,16
2472,879,0,353
123,1159,1,64
152,1143,1,64
166,1086,0,242
178,1249,1,81
179,1159,1,283
180,1220,1,61
193,1097,0,7
207,1238,0,155
205,1264,1,282
218,1122,0,3
226,1283,0,234
232,1190,1,55
235,1258,0,331
240,1227,0,328
274,1175,0,222
277,1257,0,44
286,1087,0,336
314,1183,0,53
335,1248,0,40
384,1117,0,212
390,1217,0,325
393,1189,1,309
391,1280,1,303
412,1160,0,332
420,1205,1,72
449,1226,0,50
451,1116,0,65
476,1086,1,316
474,1241,1,336
489,1282,0,237
494,1166,0,23
497,1131,1,2
510,1206,0,223
546,1153,0,111
568,1094,0,314
594,1203,0,349
627,1273,0,335
652,1229,0,200
642,1119,0,206
664,1131,0,185
667,1099,0,145
679,1175,0,238
698,1259,0,211
728,1183,0,292
739,1099,0,1
733,1275,0,108
735,1146,1,330
759,1226,1,323
758,1257,1,344
772,1195,0,296
787,1151,1,333
812,1196,1,350
822,1132,0,246
862,1258,1,28
870,1186,0,192
892,1129,0,350
890,1090,1,35
921,1194,0,204
917,1226,1,37
943,1122,1,328
976,1259,0,217
994,1123,1,315
1011,1106,0,115
1017,1231,1,72
1051,1278,0,143
1074,1102,0,199
1120,1236,0,271
1150,1274,1,28
1188,1190,0,332
1202,1259,0,296
1206,1180,1,333
1238,1102,0,251
1284,1185,0,268
1291,1121,0,337
1304,1281,0,87
1350,1179,0,276
1391,1208,0,56
1405,1112,0,331
1436,1193,0,346
1435,1159,0,22
1465,1104,0,109
1525,1170,0,334
1549,1245,0,322
1586,1100,1,294
1597,1218,0,5
1615,1090,0,22
1616,1240,1,45
1638,1180,0,144
1664,1121,0,224
1671,1236,1,347
1701,1166,0,273
1708,1255,0,174
1738,1099,0,287
1753,1155,0,43
1764,1222,0,239
1795,1137,0,87
1800,1223,1,0
1841,1136,0,285
1872,1083,0,355
1877,1155,0,278
1903,1264,0,61
1929,1179,0,6
1953,1115,0,327
1964,1215,0,216
1998,1256,0,206
2006,1148,0,37
2013,1186,0,28
2025,1222,0,356
2068,1151,0,73
2074,1230,0,42
2085,1267,0,7
2105,1183,0,103
2111,1124,0,222
2133,1254,0,283
2137,1154,0,85
2163,1281,0,15
2166,1212,0,77
2202,1112,0,37
2215,1170,0,250
2226,1261,0,232
2244,1213,0,20
2249,1145,0,110
2289,1263,0,174
2325,1101,0,3
2332,1266,0,2
2350,1255,0,59
2367,1129,0,347
2420,1267,0,101
