672,1964,1,62
698,2080,0,20
702,2034,0,357
699,1982,1,324
737,2002,0,343
780,2043,0,0
780,2021,1,329
798,2003,0,129
803,1951,1,47
843,1959,0,30
838,2071,0,282
863,2003,0,1
865,2026,0,322
903,1960,0,35
930,2009,0,238
938,1908,1,46
990,1905,0,129
1016,1984,1,25
1028,1944,0,308
1073,1984,0,210
1069,1925,1,33
80,2213,1,336
98,2202,0,208
213,2195,0,115
403,2170,0,329
528,2119,0,18
535,2138,1,2
576,2172,0,27
614,2138,0,340
630,2296,0,2
662,2216,0,355
804,2192,0,54
77,2398,1,45
2448,2517,0,53
97,1435,0,352
134,1473,0,202
137,1311,0,228
161,1418,0,2
177,1345,0,205
185,1468,0,307
183,1313,1,47
216,1363,0,3
219,1480,0,103
237,1433,0,147
246,1310,0,57
253,1389,0,7
266,1491,0,302
284,1419,0,262
295,1322,0,20
314,1489,0,153
342,1446,0,83
377,1308,0,43
385,1348,0,18
388,1436,1,28
398,1466,0,339
408,1408,0,152
408,1440,0,352
424,1383,0,339
443,1315,1,3
454,1340,0,27
466,1452,1,10
491,1433,0,5
494,1355,0,59
500,1487,0,192
543,1311,0,203
580,1364,0,50
597,1303,0,91
613,1399,0,239
623,1455,1,295
631,1335,0,296
641,1288,0,19
654,1470,0,184
664,1398,0,90
680,1311,0,16
694,1380,0,308
715,1425,0,1
717,1469,0,102
733,1332,1,341
732,1450,1,303
746,1293,0,324
758,1378,1,40
771,1335,0,40
782,1455,1,342
809,1379,1,284
843,1419,0,57
844,1353,0,287
919,1416,0,353
912,1471,1,333
913,1319,1,291
986,1350,0,210
1006,1441,0,324
1040,1333,0,118
1071,1291,0,85
1085,1390,0,48
1105,1300,0,64
1113,1411,0,254
1131,1481,0,259
1168,1298,0,8
1178,1441,0,255
1197,1391,0,325
1223,1365,0,109
1261,1324,0,50
1259,1432,0,277
1259,1377,0,98
1298,1337,0,36
1303,1408,0,311
1314,1290,0,1
1333,1350,0,220
1354,1419,1,337
1354,1319,1,333
1365,1396,0,336
1373,1445,0,11
1396,1299,0,26
1419,1317,1,42
1424,1400,1,325
1429,1459,0,276
1479,1371,0,29
1489,1338,0,4
1505,1288,0,337
1508,1449,0,24
1556,1480,0,347
1585,1460,1,4
1621,1286,0,236
1631,1357,0,259
1682,1337,0,124
1751,1462,0,323
1753,1314,0,140
1762,1379,0,152
1783,1296,0,130
1824,1415,0,0
1821,1327,1,318
1847,1456,0,227
1853,1332,0,355
1874,1398,0,140
1891,1481,0,115
1907,1368,0,123
1923,1463,0,275
1957,1417,0,100
1966,1316,0,193
1985,1459,0,15
2006,1290,0,335
2007,1345,0,15
2023,1420,0,31
2018,1471,1,75
2061,1439,0,60
2098,1421,0,316
2111,1310,0,303
2129,1459,0,4
2147,1342,0,255
2151,1390,0,222
2182,1434,0,354
2189,1484,0,71
2194,1345,0,298
2214,1403,0,353
2241,1337,0,316
2244,1459,0,8
2245,1489,0,2
2267,1322,0,304
2298,1438,0,352
2364,1297,0,213
2393,1334,0,66
2416,1404,0,280
2445,1482,0,6
2457,1296,0,24
77,1526,1,85
100,1539,0,227
128,1520,1,297
140,1580,0,174
139,1678,0,120
177,1501,0,154
182,1612,1,3
213,1555,0,29
212,1664,0,330
226,1639,0,323
235,1603,0,355
233,1579,1,351
258,1538,1,289
275,1637,0,335
287,1614,1,78
289,1551,0,254
303,1673,0,352
335,1583,0,294
346,1635,0,148
355,1524,0,14
362,1577,0,289
364,1664,1,36
411,1541,0,29
423,1606,0,251
440,1659,0,228
466,1560,0,76
477,1618,0,308
489,1680,0,197
525,1577,0,13
544,1528,1,334
570,1543,1,300
580,1691,0,82
596,1498,1,346
593,1557,1,315
614,1568,0,64
676,1571,0,282
699,1690,0,315
718,1512,0,166
756,1499,1,6
758,1680,0,106
784,1624,0,258
801,1504,0,44
814,1666,0,106
859,1621,1,289
878,1662,0,334
883,1635,1,0
906,1566,0,106
920,1628,0,227
935,1548,1,3
988,1669,1,278
1014,1594,1,38
1016,1504,1,46
1028,1677,0,226
1041,1527,0,57
1040,1638,1,351
1096,1579,0,334
1095,1668,1,341
1118,1539,0,354
1124,1620,0,201
1153,1651,0,356
1196,1502,0,332
1207,1605,0,330
1200,1670,1,337
1226,1554,0,355
1237,1681,0,80
1257,1498,0,95
1289,1515,0,253
1309,1645,0,325
1326,1605,0,130
1352,1623,1,280
1352,1682,1,291
1355,1503,1,316
1385,1546,0,340
1400,1627,0,146
1395,1684,1,285
1443,1612,0,347
1488,1494,0,319
1499,1539,0,199
1509,1565,0,200
1504,1685,0,316
1585,1546,0,41
1640,1553,0,224
1639,1520,1,17
1656,1662,0,22
1698,1516,1,3
1710,1692,0,188
1726,1496,0,90
1750,1543,0,193
1777,1640,0,298
1797,1552,0,348
1811,1644,0,345
1835,1682,0,1
1857,1518,0,132
1866,1582,0,258
1930,1552,0,348
1986,1531,0,330
2005,1495,0,349
2019,1637,0,36
2038,1560,0,255
2061,1493,0,232
2077,1560,0,269
2106,1503,0,199
2156,1509,0,251
2176,1566,0,240
2223,1535,0,307
2231,1602,0,66
2286,1594,0,12
2297,1506,0,120
2301,1556,0,4
2369,1551,0,41
70,1885,0,2
101,1849,0,319
99,1782,0,96
130,1765,1,44
181,1827,1,294
190,1883,0,309
192,1789,0,320
214,1753,0,350
249,1791,0,218
256,1880,0,69
259,1825,0,221
263,1705,0,336
304,1781,0,260
313,1860,0,315
337,1737,1,53
338,1829,1,331
346,1800,0,295
352,1748,0,334
387,1718,0,45
387,1766,1,278
403,1803,0,151
410,1848,0,210
422,1764,0,1
453,1856,0,47
467,1876,1,71
498,1733,0,46
518,1809,0,300
549,1897,0,202
545,1708,1,317
561,1752,0,328
561,1814,0,299
594,1804,0,126
620,1876,1,318
631,1733,0,21
645,1769,0,47
661,1864,0,123
665,1806,0,28
701,1892,1,273
702,1805,1,1
732,1818,0,218
750,1760,0,223
778,1846,1,9
779,1817,1,16
820,1745,0,319
834,1726,1,318
847,1900,0,89
868,1748,0,152
877,1709,0,359
884,1876,1,319
911,1896,0,36
910,1838,1,58
924,1808,0,67
930,1731,0,81
960,1893,1,13
963,1804,1,320
1034,1780,0,40
1049,1845,0,343
1099,1818,0,2
1110,1851,0,15
1140,1761,0,190
1148,1700,1,324
1153,1858,0,236
1206,1841,0,310
1199,1731,1,15
1243,1749,0,190
1238,1814,0,5
1278,1786,0,352
1291,1832,0,83
1373,1736,0,59
1395,1862,1,80
1407,1772,0,131
1421,1849,1,84
1480,1735,0,138
1540,1720,0,56
1552,1753,0,227
1569,1879,0,7
1629,1754,0,27
1741,1736,0,78
1803,1769,0,42
1907,1781,0,319
1924,1892,0,317
2042,1720,0,325
2067,1810,0,357
2130,1744,0,338
2226,1702,0,22
90,812,0,96
143,749,0,15
175,790,1,79
180,763,1,23
184,818,0,44
201,775,0,338
203,748,1,328
206,689,1,282
205,717,1,2
205,842,1,44
209,869,0,7
233,702,1,289
258,756,0,255
259,811,1,342
276,690,0,166
287,796,1,69
312,812,1,42
319,750,0,5
324,870,0,130
365,864,0,255
368,812,1,350
370,738,0,111
375,693,0,356
397,823,0,37
423,768,0,221
430,719,0,6
439,835,0,43
470,763,0,258
488,690,0,331
492,829,0,268
499,735,1,310
525,808,0,60
547,851,0,305
556,721,0,16
604,796,1,353
615,815,0,14
625,718,0,189
629,843,1,77
631,751,1,27
673,772,0,347
736,752,1,334
756,732,0,146
764,705,1,6
762,859,1,43
761,829,1,44
819,849,0,71
840,693,1,73
866,860,1,77
891,814,1,288
897,687,0,52
913,838,0,62
922,677,1,325
961,714,0,299
966,856,0,344
969,802,0,242
1008,786,0,310
1022,820,0,2
1021,737,0,58
1051,756,1,349
1052,787,1,316
1104,725,1,339
1144,788,0,274
1161,754,1,90
1198,709,0,350
1221,783,0,199
1257,817,0,0
1264,728,0,358
1264,678,0,176
1302,678,0,56
1312,768,0,358
1327,816,0,270
1337,733,0,357
1371,820,0,318
1384,755,0,62
1419,792,0,30
1433,856,1,305
1435,705,1,278
1452,815,0,28
1488,856,1,339
1490,734,1,315
1504,762,0,342
1515,809,1,348
1521,843,0,154
1536,727,0,329
1532,801,0,18
1544,704,1,311
1566,841,1,64
1568,750,1,33
1600,855,0,32
1597,705,1,314
1611,784,0,111
1637,681,0,66
1654,766,0,151
1651,735,1,344
1677,751,1,318
1678,693,1,295
1687,832,0,300
1729,685,0,241
1730,753,1,8
1745,780,0,184
1752,803,1,13
1770,833,0,234
1776,740,0,126
1800,853,0,245
1805,716,0,102
1836,682,0,303
1841,867,0,114
1852,764,0,38
1878,797,0,5
1890,842,0,41
1908,869,0,217
1905,773,1,311
1908,684,1,282
1930,790,1,79
1965,829,0,317
1968,675,0,342
2000,748,0,5
1996,823,0,105
2010,786,1,286
2039,799,0,328
2042,671,0,303
2066,854,0,358
2112,788,0,92
2144,837,0,11
2242,785,0,102
2249,843,0,41
2403,821,0,118
2408,841,1,319
85,1007,0,295
129,1063,0,45
143,881,0,73
164,1001,0,318
186,1064,0,359
180,1037,1,313
185,919,0,58
213,929,0,6
232,1005,1,94
243,954,0,246
261,991,1,310
283,1019,0,356
299,938,0,357
306,905,0,199
348,1054,0,352
393,1037,1,290
420,941,0,78
458,1032,0,108
476,947,0,21
524,994,1,349
537,1030,0,345
543,999,0,8
550,920,1,23
574,982,0,342
580,877,0,199
599,1072,1,77
615,932,0,305
648,1028,0,195
650,1075,0,226
692,922,0,117
770,1022,0,347
760,1045,1,42
779,958,0,116
786,875,1,278
809,923,0,139
811,1044,1,55
814,894,1,350
839,907,1,355
845,997,0,248
873,919,0,291
891,1029,1,323
917,1013,1,80
943,969,1,356
943,938,1,64
957,893,0,178
949,1024,0,263
992,977,0,335
996,943,0,143
1045,886,0,9
1046,1061,1,22
1105,995,0,131
1129,919,0,13
1128,984,1,4
1128,1075,1,297
1155,971,1,329
1234,900,0,346
1239,994,0,104
1261,1046,0,345
1316,933,0,201
1337,1045,0,234
1342,979,0,244
1384,1066,0,18
1390,993,0,12
1407,948,0,185
1405,1022,0,29
1445,909,0,16
1454,961,1,39
1471,1061,0,326
1472,1002,0,259
1487,947,0,343
1508,990,1,356
1526,881,0,156
1538,922,0,350
1536,946,1,337
1538,977,1,71
1614,1033,0,86
1617,902,1,340
1618,874,1,62
1655,944,0,29
1678,887,0,115
1699,999,0,96
1727,1056,0,49
1737,905,0,44
1739,986,0,109
1779,1033,0,259
1810,894,1,359
1809,1041,0,95
1817,960,0,27
1831,920,0,193
1827,1060,0,35
1850,995,0,91
1857,893,1,315
1904,943,0,344
1910,911,0,60
1912,1072,0,233
1955,924,0,341
1955,953,0,343
1960,1030,0,77
1973,880,0,322
2009,995,0,60
2025,1052,0,17
2087,907,0,354
2082,971,1,5
2099,1035,0,94
2117,970,0,357
2158,1070,0,5
2166,1032,0,3
2182,932,0,358
2201,974,0,22
2242,1034,0,68
2272,890,0,3
2286,932,0,349
2286,1060,0,90
2335,965,0,24
2395,1034,0,42
2464,993,0,189
2472,879,0,349
92,1249,0,272
125,1157,0,227
135,1120,0,202
135,1223,0,239
138,1089,0,189
153,1144,1,78
174,1222,1,328
180,1095,0,353
183,1199,0,161
179,1155,1,69
195,1283,0,292
208,1173,0,351
206,1112,1,285
211,1237,1,344
231,1281,0,151
236,1144,0,341
233,1252,1,78
243,1208,0,232
263,1085,0,355
259,1174,1,323
285,1233,0,308
295,1279,0,340
293,1154,0,20
314,1210,0,133
328,1120,0,311
336,1186,0,133
365,1110,0,119
379,1179,0,114
382,1237,0,348
404,1148,0,103
434,1122,0,139
439,1213,0,350
448,1270,0,155
466,1241,0,5
465,1093,0,328
468,1170,0,0
497,1132,1,353
548,1130,1,353
581,1233,0,109
682,1193,0,351
681,1094,0,40
692,1168,0,23
705,1256,1,78
717,1124,0,204
734,1148,1,36
761,1135,1,72
758,1256,1,32
775,1229,0,358
788,1151,1,57
812,1196,1,321
842,1242,0,86
852,1106,0,15
864,1258,1,8
890,1124,0,57
892,1223,0,279
907,1162,0,217
918,1227,1,284
940,1121,1,24
965,1209,0,350
962,1143,0,90
989,1277,0,288
995,1122,1,309
1016,1230,1,19
1045,1109,0,238
1057,1185,0,289
1098,1157,1,83
1161,1132,0,144
1154,1154,1,356
1176,1225,0,136
1171,1101,0,327
1203,1182,0,335
1239,1225,0,329
1234,1171,0,71
1235,1278,0,52
1257,1142,0,334
1284,1132,0,168
1293,1206,0,348
1300,1083,0,295
1315,1249,0,160
1321,1107,0,17
1327,1227,1,88
1351,1168,0,343
1358,1265,1,32
1366,1207,0,322
1373,1185,0,319
1385,1189,1,66
1405,1135,0,345
1416,1252,0,343
1422,1217,0,328
1440,1182,0,319
1456,1097,0,349
1464,1165,0,126
1480,1248,1,358
1497,1195,0,333
1509,1173,1,317
1518,1225,0,354
1516,1133,0,287
1556,1272,0,313
1576,1225,0,215
1582,1155,1,332
1601,1248,0,83
1624,1242,1,76
1655,1093,0,112
1670,1248,0,21
1698,1102,0,94
1717,1239,0,81
1723,1153,0,68
1745,1260,0,224
1773,1216,0,322
1787,1166,0,349
1803,1194,1,13
1813,1253,0,42
1823,1144,0,129
1854,1212,0,302
1856,1283,0,326
1854,1107,0,101
1869,1255,0,143
1879,1094,0,267
1885,1188,0,160
1895,1158,0,71
1917,1270,0,108
1940,1190,0,129
1969,1258,0,38
2034,1243,0,266
2068,1100,0,24
2069,1183,0,57
2083,1247,0,265
2093,1136,0,2
2114,1082,0,143
2126,1266,0,105
2140,1166,0,239
2152,1249,0,285
2160,1114,0,131
2181,1225,0,189
2196,1264,0,312
2205,1148,0,239
2212,1095,0,0
2228,1192,0,325
2230,1259,0,131
2259,1137,0,80
2292,1192,0,40
2298,1248,0,205
2325,1130,0,358
2328,1202,0,27
2342,1095,0,339
2372,1168,0,6
2367,1218,0,64
2391,1242,0,245
2440,1244,0,119
2468,1235,0,136
