1543,487,0,241
1547,646,1,76
1573,600,1,288
1626,536,0,18
1625,629,1,31
1688,656,0,312
1695,519,0,57
1705,587,1,86
1731,632,1,2
1758,620,1,34
1793,621,0,110
1854,656,0,338
1857,565,0,12
1868,617,0,144
1929,546,0,352
2204,579,0,13
103,1423,0,358
121,1320,0,147
145,1375,0,132
176,1322,0,85
192,1469,0,50
200,1420,0,221
204,1366,0,246
206,1311,0,251
249,1382,0,333
252,1342,0,349
257,1468,0,269
268,1416,0,196
279,1309,0,338
285,1464,1,283
299,1417,0,321
339,1345,0,158
364,1292,0,82
371,1422,0,170
389,1365,0,13
414,1304,0,22
416,1456,0,181
418,1394,0,3
425,1337,0,357
443,1372,1,331
470,1424,0,346
471,1360,0,199
468,1391,1,353
493,1329,0,336
507,1487,0,354
508,1451,0,17
511,1384,0,102
547,1316,1,18
570,1385,0,352
571,1297,0,311
568,1483,0,259
650,1421,0,16
664,1320,0,337
663,1488,0,129
663,1453,0,1
707,1478,0,90
721,1309,0,110
725,1456,0,101
741,1400,0,314
763,1363,0,178
783,1455,1,289
782,1323,0,257
812,1325,0,127
810,1405,0,42
811,1288,1,344
856,1428,0,193
879,1395,0,323
883,1321,0,102
915,1444,0,237
914,1317,1,76
953,1336,0,1
963,1448,0,93
991,1307,0,349
1010,1427,0,307
1026,1349,0,212
1061,1399,0,336
1078,1463,0,126
1080,1321,0,290
1100,1393,1,303
1129,1418,0,51
1126,1381,1,20
1138,1471,0,359
1147,1356,0,152
1203,1457,0,211
1233,1347,0,246
1253,1459,0,235
1255,1392,0,61
1292,1333,0,132
1294,1425,0,270
1307,1466,0,321
1326,1378,0,19
1328,1288,0,16
1328,1429,0,106
1354,1414,1,80
1365,1340,0,154
1424,1306,0,320
1424,1400,1,299
1448,1448,0,305
1503,1477,1,16
1511,1444,0,83
1575,1377,0,147
1585,1461,1,281
1621,1367,0,169
1620,1315,0,41
1663,1437,0,75
1689,1291,0,221
1704,1373,0,10
1724,1462,0,192
1750,1336,0,349
1759,1292,0,287
1795,1409,0,288
1817,1344,0,267
1838,1407,0,339
1852,1463,0,168
1854,1337,0,66
1887,1363,0,79
1900,1446,0,318
1928,1425,0,301
1944,1358,0,352
1981,1446,0,31
1982,1414,0,28
1980,1296,0,250
2010,1486,0,215
2019,1444,0,35
2021,1322,0,33
2054,1402,0,24
2059,1352,0,241
2101,1355,0,209
2109,1428,0,334
2117,1312,0,356
2132,1399,0,327
2158,1355,0,57
2208,1287,0,65
2233,1315,0,260
2279,1320,0,308
2322,1397,0,343
2320,1463,0,57
2400,1479,0,172
2416,1435,0,202
2413,1332,0,234
2445,1292,0,341
2464,1418,0,287
109,1678,0,115
114,1542,0,252
148,1629,0,321
167,1692,0,173
180,1615,0,148
176,1536,0,261
201,1579,0,16
215,1667,0,329
230,1529,0,296
251,1624,0,227
283,1577,0,0
280,1522,0,265
287,1643,1,356
286,1613,1,79
310,1693,0,329
309,1517,0,84
337,1659,0,107
353,1542,0,322
356,1494,0,116
371,1614,0,352
364,1658,1,318
376,1579,0,1
374,1697,0,312
389,1526,1,88
417,1684,0,5
426,1633,0,236
427,1505,0,94
481,1646,0,36
515,1693,1,41
545,1664,0,350
546,1528,1,325
551,1583,0,135
562,1635,0,325
570,1542,1,355
596,1496,1,303
604,1562,0,324
624,1528,0,138
620,1603,1,322
625,1666,1,12
646,1650,0,218
671,1662,1,295
682,1598,0,333
686,1689,0,298
727,1574,1,9
732,1604,0,305
741,1507,0,17
752,1536,0,0
758,1681,0,174
759,1654,0,346
802,1510,0,294
868,1633,0,265
884,1696,1,282
905,1516,0,351
907,1564,0,327
934,1548,1,350
937,1638,0,291
947,1494,0,149
969,1525,0,77
988,1669,1,295
1022,1541,0,296
1028,1646,0,68
1049,1499,0,129
1093,1609,1,332
1094,1546,1,328
1101,1672,0,344
1102,1640,0,189
1116,1518,0,43
1125,1595,1,74
1144,1693,0,13
1159,1600,0,298
1189,1588,0,111
1201,1670,1,312
1220,1533,0,304
1231,1514,0,3
1244,1617,0,17
1244,1687,0,338
1243,1541,0,178
1263,1579,0,144
1281,1653,0,195
1307,1548,0,207
1343,1601,0,6
1347,1697,0,30
1354,1503,1,311
1358,1636,0,131
1378,1551,0,75
1423,1669,0,26
1448,1592,0,144
1499,1664,0,109
1543,1534,0,243
1557,1506,1,331
1600,1564,0,262
1616,1501,0,133
1644,1646,0,150
1704,1648,0,331
1708,1507,0,197
1749,1683,0,37
1757,1543,0,288
1779,1604,0,319
1799,1555,0,337
1801,1641,0,35
1796,1492,1,24
1815,1687,0,11
1820,1498,0,172
1842,1581,0,211
1841,1626,0,68
1850,1533,0,44
1872,1654,0,245
1904,1553,0,129
1907,1605,0,353
1914,1493,0,204
1918,1672,0,147
1944,1526,0,198
1948,1648,0,344
1966,1552,0,20
1984,1577,0,167
1995,1697,0,195
2023,1650,0,0
2074,1581,0,276
2083,1499,0,17
2135,1619,0,346
2162,1531,0,24
2217,1581,0,339
2245,1498,0,345
2278,1537,0,351
2340,1512,0,353
2391,1564,0,334
69,1809,0,3
76,1878,1,358
87,1728,0,15
125,1875,0,344
130,1849,0,334
140,1752,0,319
142,1800,0,253
195,1768,0,270
233,1781,0,77
239,1711,0,8
233,1856,1,68
256,1874,1,317
268,1783,0,77
286,1864,0,144
312,1723,1,308
335,1887,0,108
358,1743,0,7
360,1719,1,7
379,1826,0,165
381,1868,0,332
388,1709,1,299
442,1756,0,130
472,1699,0,218
482,1817,0,264
493,1893,0,318
492,1739,1,319
533,1717,0,6
537,1761,0,224
555,1858,0,62
594,1787,0,8
598,1890,0,208
625,1840,0,37
649,1738,0,73
670,1755,0,38
673,1817,0,306
675,1787,1,339
699,1892,1,286
700,1801,1,49
719,1751,0,2
732,1857,0,48
774,1789,0,12
777,1847,1,77
779,1818,1,355
809,1828,0,254
832,1727,1,340
915,1826,0,71
949,1705,0,351
962,1804,1,311
979,1843,0,93
1009,1751,0,8
1031,1803,0,177
1053,1885,0,333
1083,1822,0,212
1115,1844,0,33
1162,1778,0,356
1160,1878,0,14
1201,1845,1,304
1211,1725,0,359
1244,1849,0,1
1294,1803,0,65
1311,1877,0,338
1309,1767,0,250
1324,1821,0,359
1352,1743,1,279
1395,1862,1,33
1404,1766,0,173
1396,1805,1,340
1451,1720,0,16
1472,1872,0,303
1539,1710,0,86
1561,1875,0,13
1585,1774,0,73
1621,1827,0,74
1644,1765,0,11
1677,1712,0,328
1699,1784,0,272
1739,1727,0,216
1757,1757,0,243
1791,1804,0,341
1833,1750,0,345
1882,1705,0,181
1928,1828,0,341
1996,1698,0,195
2007,1745,0,7
2090,1820,0,343
2136,1738,0,338
89,674,0,133
101,816,0,173
134,779,0,130
164,730,0,133
183,825,0,0
203,773,0,358
210,801,0,3
205,716,1,282
208,866,0,25
231,702,1,344
244,670,0,126
249,827,0,12
251,746,0,356
259,717,1,82
287,855,1,359
300,800,0,326
307,705,0,33
339,765,1,273
342,714,0,257
345,799,0,138
367,870,0,160
367,760,0,60
367,812,1,289
407,794,0,3
404,863,0,261
428,718,0,35
459,699,0,8
468,827,0,169
500,735,1,314
524,812,1,276
532,676,0,288
565,828,0,251
574,741,0,283
577,781,1,7
589,679,0,198
606,832,0,97
621,716,0,339
657,740,0,277
672,853,0,332
684,801,0,320
696,692,0,34
730,780,0,98
750,695,0,134
774,755,0,300
778,669,0,96
846,813,0,351
840,690,1,288
848,770,0,0
866,860,1,273
887,711,0,193
922,675,1,56
936,873,0,226
973,740,1,313
1003,840,0,208
1018,688,0,176
1022,743,0,29
1027,711,1,305
1052,757,1,22
1089,802,0,134
1158,756,1,16
1208,704,0,9
1208,762,0,20
1244,860,0,6
1255,668,0,355
1307,761,0,359
1301,699,0,263
1327,833,0,1
1329,700,0,88
1379,704,0,194
1385,734,0,37
1383,794,1,39
1409,822,0,321
1430,770,0,148
1464,796,0,234
1490,863,0,329
1489,735,1,315
1520,685,0,17
1530,713,0,181
1540,752,0,164
1539,798,0,50
1573,817,0,32
1597,705,1,347
1599,871,0,297
1611,745,0,357
1618,841,1,83
1643,793,0,111
1653,675,0,23
1658,716,0,175
1675,752,1,280
1677,692,1,297
1683,827,0,28
1703,792,0,159
1761,757,0,73
1791,806,0,261
1820,702,0,283
1830,758,1,352
1830,788,1,321
1836,867,0,99
1856,776,0,8
1890,702,0,53
1907,832,0,352
1923,805,0,351
1923,753,0,316
2028,720,0,4
2038,759,0,345
2069,851,0,342
2112,835,0,337
2137,807,0,355
2272,849,0,358
96,897,0,177
103,993,0,79
151,1069,0,87
168,893,0,15
166,954,0,275
177,1068,1,56
201,1046,0,57
209,936,0,304
206,903,1,28
233,1066,1,3
234,1006,1,23
234,916,1,87
248,878,0,80
260,991,1,317
269,1042,0,272
289,934,0,44
292,1039,1,311
318,882,0,345
326,1022,0,151
338,1066,0,325
339,921,0,286
350,965,0,12
394,1065,0,71
430,935,0,52
436,982,0,194
463,1036,0,187
481,972,0,290
510,935,0,132
512,884,0,308
523,1001,0,231
547,875,0,127
547,960,0,127
553,1061,0,82
572,942,0,83
608,1022,0,44
615,906,0,280
652,1049,0,321
665,1002,0,107
680,935,1,35
739,1030,0,316
765,984,0,348
813,1022,0,7
816,882,0,13
814,921,1,39
839,937,1,31
855,974,0,339
859,1059,0,357
891,936,1,282
891,1028,1,346
916,1013,1,38
935,874,0,222
945,938,1,8
973,1033,0,338
991,936,0,322
1015,1072,0,222
1037,990,0,4
1102,941,1,328
1101,970,1,11
1127,1077,1,20
1155,998,1,52
1169,1060,0,83
1211,961,0,140
1227,1017,0,357
1237,1070,0,56
1247,925,0,263
1282,997,0,337
1311,900,0,352
1312,1063,0,34
1323,945,0,47
1387,948,0,22
1380,1036,1,274
1381,1063,1,335
1420,1047,0,311
1424,878,0,336
1432,999,0,204
1439,922,0,307
1474,1054,0,121
1487,949,0,328
1483,977,1,53
1485,918,1,317
1496,899,0,352
1510,1020,0,7
1509,996,1,67
1520,1051,0,7
1534,978,0,320
1538,944,1,298
1587,1065,0,354
1589,1026,0,354
1657,1029,0,111
1677,893,0,344
1701,1007,0,28
1725,1056,0,43
1804,1037,0,77
1805,893,1,331
1836,968,0,140
1856,949,1,66
1854,895,1,0
1902,964,0,190
1908,1078,0,313
1911,1006,0,43
1917,921,0,162
1953,953,1,30
1984,977,0,356
2002,925,0,128
2054,1021,0,152
2060,962,0,98
2080,1076,0,188
2099,974,0,104
2105,1051,0,350
2126,928,0,113
2160,1047,0,350
2157,981,0,67
2163,905,0,107
2206,1075,0,5
2212,959,0,355
2223,911,0,0
2242,1000,0,133
2252,1047,0,349
2284,983,0,332
2289,908,0,334
2345,965,0,14
2385,1043,0,9
2460,1023,0,54
2472,879,0,356
75,1209,0,292
124,1094,0,2
121,1262,0,98
123,1160,1,56
178,1189,0,201
179,1250,1,279
187,1219,0,9
186,1098,0,344
211,1238,1,77
231,1284,0,207
233,1190,1,280
235,1253,1,282
246,1147,0,135
252,1097,0,358
260,1208,0,75
305,1282,0,138
305,1227,0,295
311,1109,0,233
321,1177,0,299
347,1158,0,104
362,1239,0,20
394,1127,0,226
391,1285,1,72
405,1191,0,0
421,1256,0,60
428,1144,0,193
442,1092,0,283
449,1216,0,36
473,1168,0,296
474,1088,0,319
472,1239,1,18
496,1130,1,2
509,1219,0,176
524,1155,0,336
546,1225,0,161
547,1129,1,273
574,1208,1,305
580,1156,0,288
596,1246,0,245
605,1087,0,195
647,1127,0,14
650,1223,1,33
659,1257,0,217
680,1178,0,349
707,1257,1,331
727,1239,0,340
734,1134,0,193
733,1156,1,9
746,1091,0,147
760,1224,1,298
812,1196,1,12
819,1265,0,357
819,1146,0,4
826,1105,0,9
862,1257,1,348
889,1090,1,63
892,1122,1,33
915,1230,1,7
926,1163,0,119
939,1214,0,331
947,1276,0,213
962,1099,0,235
995,1121,1,87
1018,1233,1,56
1035,1223,0,54
1054,1126,0,314
1080,1082,0,336
1085,1241,0,345
1102,1204,0,357
1104,1142,0,117
1151,1274,1,57
1176,1177,0,353
1210,1120,0,356
1210,1153,0,334
1257,1125,0,246
1325,1193,0,185
1332,1150,0,178
1329,1126,1,320
1345,1101,0,292
1370,1089,0,301
1378,1234,0,273
1410,1103,0,280
1415,1203,0,229
1432,1131,0,316
1439,1257,0,208
1461,1195,0,83
1483,1127,1,308
1489,1285,0,316
1513,1204,0,127
1519,1154,0,349
1543,1099,0,354
1561,1223,0,64
1588,1272,0,282
1595,1224,0,302
1608,1162,0,54
1619,1234,1,22
1642,1167,0,59
1647,1097,0,7
1670,1236,1,338
1695,1163,0,219
1711,1195,0,168
1710,1253,0,178
1771,1233,0,105
1792,1090,0,240
1803,1132,0,12
1809,1194,0,110
1812,1279,0,45
1859,1108,0,120
1875,1264,0,317
1874,1169,0,245
1908,1206,0,301
1923,1270,0,321
1934,1151,0,346
1947,1191,0,333
1950,1248,0,352
1989,1157,0,116
2002,1219,0,201
2021,1151,0,109
2050,1247,0,355
2048,1129,0,292
2063,1187,0,58
2075,1105,0,5
2097,1208,0,23
2121,1248,0,235
2130,1156,0,121
2135,1089,0,334
2172,1281,0,270
2176,1197,0,87
2191,1147,0,318
2217,1208,0,32
2226,1238,0,195
2241,1098,0,0
2260,1172,0,102
2280,1266,0,313
2298,1233,0,180
2304,1117,0,322
2335,1083,0,2
2334,1192,0,125
2427,1263,0,16
2458,1215,0,171
873,1931,0,352
