1886,1381,0,305
1929,1415,0,66
1957,1478,0,319
1966,1384,0,300
1979,1463,0,331
1995,1442,0,339
2000,1332,0,99
2013,1294,0,315
2030,1361,0,56
2043,1439,0,316
2040,1327,0,254
2068,1384,0,27
2064,1308,0,304
2093,1412,0,2
2101,1338,0,172
2095,1443,0,75
2138,1394,0,344
2143,1315,0,214
2164,1362,0,343
2166,1328,0,288
2235,1423,0,357
2237,1477,0,14
2252,1290,0,260
2266,1361,0,43
2270,1419,0,209
2297,1309,0,4
2293,1474,0,279
2302,1398,0,72
2361,1447,0,35
2380,1310,0,29
2385,1347,0,25
2396,1399,0,319
2453,1314,0,292
2491,1299,0,34
73,1523,0,342
93,1677,0,270
143,1536,0,258
179,1621,0,13
181,1538,0,80
208,1659,0,346
236,1532,0,196
234,1493,1,335
233,1582,1,74
235,1557,1,30
250,1680,0,281
262,1626,0,337
266,1572,0,225
286,1697,0,277
288,1611,1,1
297,1518,0,98
311,1570,1,279
341,1549,0,292
359,1603,0,34
349,1639,0,80
371,1658,0,268
390,1543,0,325
409,1610,0,239
425,1509,0,108
430,1670,0,315
442,1652,0,10
501,1515,0,32
497,1669,0,89
524,1577,0,84
542,1627,0,69
546,1531,1,4
555,1501,0,40
582,1671,0,260
597,1499,1,89
622,1565,0,338
633,1635,0,48
674,1677,0,13
670,1659,1,16
682,1498,0,283
676,1605,1,83
725,1497,0,90
758,1559,1,297
789,1547,0,17
791,1635,0,2
809,1564,1,57
835,1514,1,71
859,1620,1,286
882,1661,0,336
884,1696,1,83
901,1566,0,99
916,1624,0,16
935,1548,1,351
952,1508,0,22
961,1654,1,8
970,1568,0,12
987,1621,0,314
1011,1508,0,349
1014,1595,1,84
1043,1550,1,31
1066,1635,0,59
1094,1668,1,354
1098,1548,1,32
1105,1509,0,56
1134,1623,0,0
1137,1684,0,17
1174,1592,0,4
1218,1506,0,190
1224,1656,0,358
1292,1553,0,278
1301,1648,0,140
1352,1536,0,15
1352,1683,1,334
1354,1504,1,306
1364,1591,0,33
1362,1644,0,275
1400,1609,0,60
1413,1539,0,82
1436,1648,0,354
1456,1562,0,199
1474,1601,0,298
1492,1494,0,357
1511,1545,0,21
1540,1565,0,49
1547,1680,0,31
1550,1499,0,23
1549,1615,0,243
1606,1576,0,280
1613,1515,0,13
1611,1685,0,210
1675,1675,0,191
1696,1643,1,357
1711,1690,0,230
1732,1518,0,315
1741,1627,0,93
1766,1495,0,338
1772,1606,0,253
1778,1642,0,297
1799,1564,0,289
1802,1645,0,44
1844,1685,0,195
1857,1516,0,12
1853,1615,0,255
1897,1611,0,261
1919,1532,0,3
1948,1569,0,350
1969,1655,0,180
1999,1508,0,221
2023,1672,0,64
2055,1542,0,305
2060,1695,0,12
2058,1609,0,320
2148,1528,0,356
2211,1577,0,342
2265,1551,0,355
2335,1530,0,23
2378,1568,0,4
73,1805,0,359
113,1859,0,195
145,1884,0,9
151,1743,0,286
161,1700,0,313
181,1798,0,196
180,1826,1,45
203,1746,0,343
201,1699,0,134
213,1891,0,19
226,1841,0,206
247,1798,0,318
258,1874,0,79
260,1780,1,61
283,1766,1,43
285,1829,1,90
330,1801,0,213
332,1729,0,94
340,1884,0,214
337,1829,1,44
376,1767,0,143
385,1819,0,195
404,1883,0,297
409,1699,0,311
412,1842,0,5
449,1802,0,151
452,1731,0,41
459,1843,0,356
466,1874,1,349
479,1900,0,347
496,1742,0,38
540,1834,0,87
544,1708,1,304
565,1882,0,83
592,1739,1,336
593,1802,1,32
628,1781,0,124
649,1897,0,244
647,1713,1,325
655,1847,0,185
683,1710,0,3
695,1883,0,62
699,1745,0,189
699,1801,1,66
745,1710,0,273
761,1848,0,242
780,1817,1,15
804,1862,1,12
806,1773,1,304
832,1726,1,351
839,1798,0,292
843,1889,0,248
881,1899,0,263
899,1830,0,112
937,1727,1,43
937,1845,1,63
944,1811,0,131
948,1869,0,208
964,1803,1,317
990,1744,0,187
1051,1889,0,305
1055,1769,0,67
1089,1718,0,317
1094,1780,0,264
1111,1844,0,31
1155,1776,0,17
1150,1879,1,42
1181,1888,0,213
1183,1710,0,211
1272,1864,0,11
1308,1811,0,349
1318,1765,0,340
1351,1743,1,280
1352,1831,1,69
1373,1789,1,316
1394,1806,1,320
1395,1862,1,359
1411,1717,0,130
1414,1791,0,146
1410,1815,0,321
1442,1767,0,2
1451,1861,0,317
1475,1715,0,354
1515,1862,0,13
1559,1723,0,352
1560,1895,0,0
1617,1766,0,192
1648,1718,0,239
1747,1716,0,268
1779,1720,0,112
1843,1771,0,227
1897,1720,0,0
1903,1856,0,306
1904,1857,0,308
2014,1758,0,2
2091,1821,0,341
2140,1739,0,343
106,725,0,117
112,785,0,27
183,822,0,10
193,850,0,16
203,690,1,22
202,748,1,34
207,778,0,10
212,871,0,347
232,700,1,305
260,748,0,355
259,686,1,312
263,835,0,102
285,781,0,18
316,865,0,264
324,792,0,15
329,677,0,186
340,733,1,336
341,763,1,273
341,854,1,90
365,872,1,19
367,812,1,44
385,767,0,67
391,703,0,15
437,798,0,301
457,869,0,351
446,732,1,35
480,745,0,8
498,817,0,235
499,857,1,15
526,770,0,183
552,824,0,35
567,731,0,347
580,700,0,348
589,852,0,80
603,796,1,58
628,843,0,223
640,719,0,251
693,687,0,287
706,791,0,199
704,847,0,40
737,755,0,337
741,670,0,155
770,710,0,359
763,736,1,51
815,738,1,70
829,834,0,356
841,690,1,290
866,861,1,20
904,687,0,354
918,756,0,2
959,842,0,204
967,804,0,350
974,741,1,89
1018,836,0,216
1026,711,1,74
1040,780,0,37
1052,738,0,359
1075,841,0,16
1102,818,1,334
1111,796,0,143
1126,673,0,338
1156,856,0,5
1158,755,1,48
1210,692,0,341
1268,786,0,14
1290,857,0,4
1325,693,0,5
1334,735,0,14
1327,815,0,279
1381,708,1,51
1400,856,0,244
1409,801,0,331
1431,694,0,352
1437,765,0,139
1453,862,0,13
1512,747,0,0
1514,832,0,17
1570,686,0,146
1564,841,1,325
1598,860,0,264
1595,706,1,339
1614,789,0,355
1653,675,1,25
1663,739,0,10
1683,696,0,211
1675,758,1,28
1770,677,0,349
1770,846,0,155
1779,706,0,217
1824,735,0,0
1829,760,1,20
1829,851,0,96
1839,682,0,47
1887,761,0,83
1909,684,1,67
1931,739,0,92
1930,791,1,70
1974,842,0,233
2016,732,0,14
2032,674,0,14
2034,796,0,15
2037,762,0,359
2057,846,0,8
2168,812,0,10
2277,844,0,348
82,1018,0,331
97,976,0,172
130,880,0,224
143,1041,0,211
148,1004,0,12
157,965,0,68
179,919,0,299
196,891,0,333
193,1027,0,79
228,937,0,325
233,1006,1,9
235,1057,0,73
273,995,0,56
285,1037,1,355
289,909,0,292
316,1061,0,2
313,1021,1,311
338,1010,0,115
339,918,1,57
366,995,1,72
376,901,0,5
370,962,1,67
379,1053,0,296
386,948,0,220
388,1005,0,0
406,972,0,43
421,1032,0,274
441,982,0,181
463,914,0,35
466,1070,0,48
478,979,0,263
527,936,0,343
525,995,1,79
544,886,0,307
578,935,1,8
577,997,1,19
603,963,0,22
612,1060,0,34
631,879,0,221
681,967,1,63
696,938,0,11
710,979,1,339
754,1030,0,357
753,981,0,105
790,975,0,290
796,1053,0,212
814,921,1,61
814,891,1,284
838,995,1,69
868,916,0,246
891,1029,1,2
892,938,1,65
910,967,0,352
961,1005,0,358
979,1055,0,59
1002,973,0,109
1035,1027,0,56
1040,915,0,351
1072,1046,1,279
1101,970,1,270
1126,923,1,288
1134,1041,0,308
1153,926,0,96
1155,1001,1,29
1182,891,1,273
1215,888,0,5
1212,975,0,93
1304,1074,0,142
1316,887,0,214
1323,934,0,342
1326,1014,0,222
1381,1037,1,333
1381,1067,1,81
1395,998,0,330
1423,944,0,27
1428,1035,0,18
1428,916,1,24
1451,893,0,4
1459,963,0,12
1488,947,0,335
1484,977,1,80
1485,916,1,291
1493,1057,0,188
1519,955,0,37
1539,983,0,42
1550,1018,0,0
1587,1074,0,337
1597,1008,0,306
1620,874,1,310
1650,907,0,2
1644,994,0,246
1650,1054,0,349
1700,1008,0,13
1709,943,0,46
1716,1054,0,136
1731,881,0,9
1775,981,0,349
1774,1025,0,40
1774,922,0,97
1806,893,1,328
1826,944,0,139
1832,1047,0,193
1853,1003,0,326
1855,889,1,352
1860,910,0,357
1866,979,0,11
1896,1048,0,233
1901,889,0,136
1933,934,0,200
1948,1077,0,98
1954,953,1,25
1978,976,0,181
1979,1028,0,81
1986,900,0,146
2012,946,0,148
2038,1000,0,58
2044,1053,0,350
2084,989,0,100
2105,1027,0,20
2125,968,0,359
2163,875,0,21
2192,1041,0,15
2223,1002,0,353
2236,1061,0,271
2252,895,0,0
2280,949,0,1
2310,915,0,359
2325,1044,0,354
2330,978,0,14
2383,1005,0,8
2445,975,0,336
2471,879,0,351
83,1093,0,229
122,1208,0,359
138,1090,0,230
147,1169,0,151
173,1126,0,314
177,1215,1,285
180,1251,1,277
186,1098,1,309
181,1159,1,349
206,1237,0,343
204,1175,1,51
215,1133,0,268
232,1209,0,62
233,1282,0,259
236,1252,1,283
250,1115,0,257
259,1175,1,284
279,1134,0,54
287,1280,0,281
291,1172,0,309
316,1115,0,239
325,1227,0,182
392,1249,0,223
391,1285,1,54
392,1193,1,77
394,1147,0,251
408,1100,0,350
417,1206,1,49
419,1279,0,259
468,1147,0,277
471,1239,1,335
479,1091,1,38
496,1131,1,33
499,1238,0,7
501,1192,0,82
508,1262,0,9
548,1130,1,324
559,1230,0,328
559,1178,0,96
566,1264,0,333
597,1144,0,182
602,1214,0,133
600,1284,1,7
611,1175,0,338
637,1263,0,352
646,1185,0,88
690,1213,0,19
692,1285,0,37
699,1244,0,8
699,1091,0,68
717,1165,0,148
709,1129,0,168
735,1147,1,357
755,1116,0,8
759,1226,1,279
759,1256,1,25
788,1150,1,334
797,1249,0,230
812,1197,1,334
847,1182,0,253
871,1102,0,341
864,1135,1,10
875,1104,0,338
880,1247,0,327
890,1088,1,343
916,1228,1,85
931,1184,0,33
942,1121,1,4
942,1245,1,62
971,1253,0,341
992,1166,0,149
996,1122,1,323
1018,1230,1,55
1050,1196,0,175
1046,1091,0,274
1086,1231,0,12
1089,1140,0,302
1154,1152,1,36
1163,1194,0,249
1241,1183,0,188
1251,1254,0,182
1261,1101,0,213
1282,1205,0,51
1299,1133,0,49
1334,1174,0,272
1353,1278,0,165
1373,1114,0,5
1387,1160,0,329
1390,1209,0,205
1415,1247,0,68
1427,1112,0,92
1472,1162,0,5
1466,1106,0,193
1482,1126,1,315
1493,1218,0,296
1513,1088,0,24
1539,1130,0,15
1550,1180,0,1
1554,1229,0,329
1551,1155,0,7
1564,1270,0,154
1594,1220,0,345
1618,1239,1,43
1628,1184,0,22
1652,1128,0,322
1671,1236,1,345
1695,1102,0,1
1702,1260,0,73
1748,1156,0,204
1765,1202,0,248
1792,1234,0,233
1799,1162,1,52
1812,1126,0,301
1827,1253,0,56
1854,1267,0,242
1891,1282,0,274
1898,1135,0,80
1912,1176,0,208
1930,1224,0,184
1937,1265,0,211
1949,1080,0,97
1974,1132,0,48
2000,1172,0,213
2003,1223,0,206
2022,1089,0,358
2027,1127,0,139
2053,1272,0,351
2059,1190,0,71
2063,1241,0,357
2087,1183,0,93
2115,1271,0,131
2120,1129,0,37
2127,1188,0,58
2154,1217,0,118
2177,1256,0,33
2180,1104,0,29
2198,1152,0,28
2230,1208,0,69
2282,1215,0,102
2290,1084,0,337
2322,1219,0,96
2346,1113,0,250
2396,1109,0,67
2444,1264,0,184
2501,1183,0,160
2513,1166,0,128
