1628,627,1,326
1667,550,0,147
1730,530,0,25
1731,632,1,21
1754,579,0,277
1757,622,1,79
1795,554,0,84
1823,657,0,333
1850,569,0,15
1911,512,0,352
1904,546,1,270
1930,547,0,352
1965,665,0,348
2299,622,0,286
101,1437,0,345
164,1404,0,354
182,1345,0,358
180,1319,1,84
209,1299,0,334
214,1364,0,319
238,1342,0,330
229,1308,1,324
234,1433,1,270
278,1417,0,224
273,1322,0,337
283,1461,0,12
296,1379,0,352
338,1336,0,32
390,1488,0,7
389,1404,1,308
388,1431,1,0
405,1455,0,161
417,1374,0,277
435,1299,0,42
443,1373,1,299
455,1437,0,145
456,1491,0,41
473,1363,0,171
497,1396,0,0
506,1308,0,211
520,1361,0,358
521,1330,1,355
523,1450,0,269
590,1292,0,216
623,1455,1,281
629,1329,0,291
663,1379,0,169
672,1307,0,20
680,1416,0,352
697,1362,0,301
722,1456,0,129
765,1344,0,175
758,1379,1,328
782,1453,1,357
820,1375,0,215
819,1307,0,118
834,1491,0,141
835,1395,1,15
856,1301,0,98
865,1345,0,326
877,1392,0,274
911,1471,1,339
913,1319,1,298
933,1352,0,1
1014,1428,0,359
1023,1480,0,240
1040,1371,0,70
1066,1307,0,357
1095,1398,1,45
1113,1476,0,148
1114,1323,0,114
1129,1389,0,61
1146,1430,0,198
1185,1431,0,66
1220,1431,0,68
1236,1305,0,246
1245,1478,0,4
1294,1429,0,269
1293,1357,0,81
1332,1376,0,356
1324,1333,0,273
1351,1449,0,358
1353,1414,1,61
1355,1323,1,294
1400,1296,1,41
1424,1400,1,279
1448,1449,0,358
1485,1484,0,211
1499,1287,0,331
1558,1407,0,21
1588,1449,0,210
1597,1336,0,348
1614,1432,1,332
1661,1476,0,40
1674,1353,0,295
1709,1466,0,282
1720,1305,0,284
1728,1399,0,66
1744,1451,0,80
1759,1310,0,135
1785,1392,0,143
1826,1483,0,297
1864,1406,0,181
1883,1457,0,49
1884,1357,0,50
1905,1301,0,159
1928,1468,0,202
1930,1416,0,27
1967,1402,0,96
1976,1328,0,27
1987,1446,0,21
1996,1348,0,211
2009,1479,0,353
2011,1404,0,308
2045,1378,0,320
2056,1331,0,115
2078,1473,0,300
2086,1318,0,135
2120,1437,0,336
2116,1375,0,260
2138,1319,0,332
2151,1472,0,11
2168,1390,0,353
2223,1319,1,24
2245,1370,0,47
2250,1308,0,31
2248,1457,0,5
2271,1424,0,13
2334,1351,0,212
2343,1417,0,251
2401,1379,0,264
2440,1309,0,192
2465,1404,0,11
102,1547,0,217
150,1543,0,73
161,1688,0,5
183,1551,0,225
193,1581,0,15
211,1661,0,327
233,1523,1,276
257,1576,0,71
287,1613,1,80
295,1503,0,16
309,1691,1,298
329,1673,0,276
355,1540,0,329
364,1581,0,159
364,1661,1,302
396,1644,0,1
390,1527,1,295
418,1596,0,294
426,1523,0,334
444,1684,0,335
467,1597,0,322
499,1501,0,18
512,1533,0,22
518,1582,0,161
521,1644,0,107
567,1511,0,254
585,1643,0,39
588,1589,0,53
598,1498,1,285
621,1523,0,211
639,1616,0,86
692,1653,0,5
705,1589,1,8
716,1610,0,22
738,1562,0,135
755,1499,1,350
770,1635,0,128
777,1691,0,146
800,1538,0,335
805,1579,0,322
811,1614,0,329
808,1499,1,45
834,1493,0,144
859,1620,1,273
872,1580,0,346
874,1581,0,348
917,1632,0,258
935,1547,1,346
967,1512,0,84
981,1596,0,45
988,1668,1,311
1042,1518,1,50
1042,1551,1,44
1093,1608,1,325
1094,1669,1,329
1097,1547,1,44
1111,1509,0,335
1195,1596,0,172
1192,1498,0,319
1195,1663,0,320
1296,1659,0,315
1341,1552,0,359
1352,1623,1,293
1354,1503,1,317
1382,1652,0,27
1393,1683,1,87
1440,1526,0,330
1439,1664,0,45
1486,1683,0,32
1509,1578,0,171
1515,1544,0,340
1554,1683,0,351
1568,1616,0,25
1622,1662,0,340
1668,1640,0,344
1695,1517,1,359
1713,1572,0,295
1729,1632,0,266
1756,1499,0,19
1755,1543,0,52
1770,1577,0,215
1772,1636,0,289
1782,1610,0,359
1805,1641,0,16
1812,1535,0,97
1829,1591,0,350
1872,1555,0,354
1875,1667,0,349
1888,1624,0,343
1903,1521,0,308
1905,1583,1,279
1932,1594,0,342
1948,1555,0,232
1948,1506,0,246
1971,1672,0,7
1979,1551,0,318
1998,1620,0,195
2001,1519,0,358
2014,1588,0,14
2045,1670,0,318
2124,1570,0,22
2152,1610,0,3
2152,1515,0,189
2214,1493,0,345
2219,1580,0,345
2265,1625,0,258
2302,1527,0,338
2406,1498,0,24
67,1813,0,27
82,1881,0,355
103,1847,0,198
127,1744,0,249
147,1843,0,342
181,1754,0,0
180,1825,1,83
184,1707,1,69
232,1766,1,26
237,1808,0,118
233,1856,1,7
251,1701,0,61
275,1889,0,249
280,1779,0,278
285,1855,1,31
319,1750,0,318
334,1799,0,355
337,1735,1,324
355,1880,0,286
364,1729,0,293
387,1706,1,312
390,1869,0,132
400,1838,0,289
418,1726,0,35
422,1889,0,32
448,1825,0,219
457,1772,0,335
466,1873,1,307
495,1740,1,340
524,1719,0,355
524,1799,0,30
527,1867,0,357
568,1815,1,314
591,1775,0,87
609,1859,0,69
647,1742,0,68
651,1796,0,38
649,1865,0,80
670,1867,0,50
697,1893,1,304
705,1802,0,352
720,1874,0,282
729,1725,0,321
742,1778,0,350
778,1846,1,17
780,1817,1,15
874,1898,0,56
883,1698,1,70
904,1732,0,23
937,1887,0,147
962,1805,1,318
987,1708,0,231
998,1849,0,74
1046,1710,0,46
1052,1887,0,323
1069,1860,0,130
1101,1791,0,268
1098,1758,1,85
1111,1844,0,38
1148,1698,1,307
1147,1751,0,93
1197,1788,0,1
1217,1858,0,356
1284,1719,0,108
1290,1833,0,84
1314,1793,0,345
1316,1880,0,24
1362,1699,0,216
1362,1892,0,224
1384,1752,0,100
1395,1862,1,337
1415,1890,0,37
1417,1712,0,193
1429,1786,0,266
1472,1737,0,180
1476,1826,0,26
1536,1715,0,326
1564,1874,0,17
1575,1783,0,344
1655,1762,0,13
1762,1698,0,308
1832,1700,0,347
1921,1889,0,34
1946,1802,0,355
2003,1761,0,343
2089,1819,0,329
2141,1742,0,14
66,809,0,265
94,716,0,89
125,759,1,71
151,819,0,271
178,762,1,46
178,791,1,29
189,819,0,32
194,694,0,226
204,748,1,61
212,786,0,317
217,710,0,213
219,868,0,7
250,745,0,11
257,688,1,51
269,787,0,144
300,830,0,180
319,707,0,179
330,751,0,14
346,673,0,5
357,869,0,345
361,789,0,345
366,814,1,311
367,689,1,40
391,733,0,90
422,784,0,80
446,845,0,351
447,821,1,343
459,755,0,122
486,672,0,24
492,741,0,317
487,782,0,295
498,857,1,319
510,720,0,312
544,862,0,137
555,823,0,119
574,711,0,19
578,751,1,328
586,807,0,296
651,835,0,134
676,757,0,134
684,686,0,202
701,807,0,46
704,854,0,158
708,732,0,313
705,706,1,19
745,685,0,28
762,751,0,312
762,705,1,38
777,842,0,4
792,709,0,43
828,726,0,38
833,866,0,244
842,689,1,286
872,810,0,157
867,863,1,74
891,732,0,335
907,863,0,321
928,709,0,140
922,675,1,338
947,847,0,137
942,754,1,333
963,790,0,326
974,741,1,337
980,675,0,341
994,837,0,338
1013,871,0,8
1023,777,0,134
1026,709,1,82
1050,815,1,15
1051,755,1,343
1090,825,0,13
1105,725,1,293
1131,799,0,140
1133,742,1,45
1160,755,0,190
1194,726,0,341
1197,838,0,316
1201,784,0,197
1221,680,0,95
1259,868,0,357
1266,673,0,3
1310,764,0,356
1300,701,0,267
1319,826,0,26
1330,705,0,89
1380,770,0,137
1414,739,0,138
1415,815,0,217
1442,709,0,335
1469,756,0,216
1488,800,0,202
1488,857,1,297
1506,694,0,18
1511,836,0,354
1511,761,0,211
1517,813,1,32
1530,717,0,6
1554,770,0,54
1552,805,0,331
1565,842,1,310
1598,849,0,302
1601,796,0,138
1597,704,1,1
1604,749,0,286
1639,768,0,98
1654,839,0,233
1653,675,1,32
1652,735,1,325
1675,752,1,282
1678,692,1,75
1690,873,0,206
1690,810,0,131
1704,771,0,104
1707,670,0,308
1759,754,0,329
1754,680,1,314
1765,833,0,21
1769,797,0,356
1778,709,0,203
1804,861,0,104
1835,758,0,358
1845,833,0,345
1901,829,0,353
1908,684,1,70
1913,783,0,300
1922,732,0,173
1995,812,0,301
2040,754,0,359
2049,714,0,355
2068,873,0,19
2096,685,0,324
2136,822,0,6
2144,718,0,89
2184,782,0,159
2271,844,0,343
2362,870,0,109
66,978,0,269
113,998,0,335
114,1058,0,248
114,927,0,64
148,1076,0,95
174,1067,1,36
183,1021,0,47
203,1045,0,57
212,929,0,0
208,900,1,69
234,979,0,15
234,1007,1,20
238,946,1,19
250,1055,0,242
266,890,0,9
261,993,1,43
286,968,0,287
301,1055,0,46
313,925,0,323
334,1001,0,76
347,1076,0,333
346,908,0,318
367,1018,0,247
392,1038,1,24
405,955,0,349
409,905,0,123
411,1008,0,291
462,1033,0,230
497,933,0,76
524,995,1,61
554,1049,0,303
551,886,0,199
550,920,1,86
580,901,0,37
576,937,1,24
599,1073,1,317
649,1052,0,159
648,955,0,94
681,897,0,2
726,1059,0,50
741,1003,0,323
763,889,1,74
789,943,0,81
804,1008,0,140
812,981,1,70
812,1044,1,51
828,931,0,73
865,966,0,16
872,1009,0,200
888,899,0,327
890,1030,1,58
891,934,1,310
914,1014,1,53
917,984,1,74
936,1031,0,85
943,937,1,26
954,944,0,315
975,997,0,321
970,924,1,314
970,1076,1,286
1002,1061,0,10
1013,908,0,1
1025,974,0,22
1085,1009,0,226
1094,897,0,78
1131,958,0,359
1155,997,1,74
1208,1062,1,84
1246,1060,0,2
1292,1025,0,154
1314,902,0,87
1330,989,0,354
1353,911,0,9
1366,1050,0,280
1406,1007,0,297
1415,1075,0,234
1419,875,0,215
1419,949,0,82
1438,907,0,35
1446,995,0,284
1473,922,0,60
1490,947,0,344
1490,1009,0,339
1512,974,0,26
1512,1052,0,135
1511,1005,1,62
1541,876,0,206
1538,944,1,332
1560,1027,0,12
1559,992,0,23
1586,928,0,78
1604,1065,0,129
1617,903,1,328
1622,994,0,68
1641,1029,0,48
1680,1051,0,106
1701,1008,0,10
1710,1038,0,357
1742,1047,1,65
1755,907,0,349
1767,1041,0,273
1790,941,0,224
1804,983,0,259
1806,1055,0,262
1844,920,0,256
1873,875,0,357
1885,949,0,284
1913,910,0,64
1915,1010,0,104
1956,911,0,37
1984,959,0,177
1986,1036,0,234
2001,879,0,122
2033,1056,0,306
2050,986,0,23
2070,911,0,2
2071,940,0,3
2088,1069,0,166
2107,1046,0,148
2106,992,0,81
2125,928,0,99
2160,1038,0,348
2157,956,0,241
2208,1011,0,343
2219,970,0,352
2222,930,0,359
2231,888,0,1
2290,921,0,347
2308,1030,0,25
2310,894,0,342
2330,964,0,16
2342,1057,0,28
2402,1061,0,10
2465,985,0,172
2471,879,0,358
99,1237,0,329
106,1200,0,144
122,1161,0,229
152,1145,1,293
177,1219,1,301
181,1097,0,12
179,1251,1,84
204,1235,0,335
211,1163,0,252
231,1284,0,326
238,1258,0,321
246,1229,0,329
258,1175,1,278
271,1118,0,325
285,1223,0,324
312,1241,1,310
316,1205,0,292
348,1138,0,132
395,1117,0,181
391,1285,1,6
392,1192,1,90
403,1241,0,45
425,1145,0,20
452,1178,0,354
472,1240,0,344
471,1209,1,353
473,1084,1,33
496,1132,1,339
521,1274,0,336
544,1222,1,338
546,1133,1,315
557,1114,0,134
574,1177,1,71
614,1105,0,246
627,1258,0,334
648,1157,0,75
652,1221,0,244
696,1218,0,10
705,1255,1,358
734,1149,1,12
749,1100,0,231
769,1282,0,294
784,1113,0,59
812,1195,1,349
827,1153,0,357
863,1258,1,315
864,1227,1,278
893,1120,1,60
900,1227,0,219
942,1122,1,344
977,1223,0,120
997,1277,0,141
995,1122,1,306
1018,1229,1,24
1042,1240,0,29
1062,1100,0,35
1084,1209,0,334
1098,1155,1,87
1151,1274,1,56
1227,1216,0,0
1233,1149,0,3
1231,1181,0,21
1279,1186,0,83
1300,1088,0,229
1302,1134,0,263
1315,1196,0,277
1324,1272,0,2
1326,1233,0,209
1353,1167,0,271
1366,1114,0,341
1389,1245,0,38
1394,1185,0,45
1419,1272,0,231
1439,1143,0,13
1446,1192,0,90
1447,1115,0,100
1463,1273,0,237
1492,1100,0,83
1508,1225,0,343
1506,1189,0,346
1509,1167,1,351
1519,1122,0,250
1533,1272,0,135
1543,1148,0,230
1577,1092,0,124
1583,1178,0,34
1586,1258,0,353
1593,1219,0,18
1618,1236,1,307
1650,1124,0,36
1651,1225,0,170
1664,1201,0,149
1673,1236,1,345
1680,1280,0,136
1710,1179,0,10
1708,1256,0,165
1717,1129,0,244
1725,1209,1,48
1768,1219,0,186
1776,1178,1,339
1800,1197,1,298
1805,1163,0,135
1810,1131,0,349
1852,1187,0,276
1880,1092,0,179
1921,1146,0,103
1927,1244,0,78
1968,1277,0,265
1986,1113,0,266
1993,1161,0,218
1994,1197,0,223
2009,1248,0,336
2025,1283,0,183
2034,1109,0,125
2033,1208,0,99
2059,1180,0,112
2069,1101,0,37
2076,1246,0,110
2100,1149,0,1
2101,1116,0,203
2115,1177,0,356
2119,1212,0,326
2137,1285,0,357
2155,1255,0,5
2155,1158,0,290
2181,1093,0,67
2220,1201,0,39
2235,1259,0,340
2268,1129,0,344
2274,1191,0,59
2305,1207,0,40
2319,1107,0,134
2337,1161,0,15
2361,1264,0,359
2364,1227,0,0
2364,1192,0,189
2415,1165,0,350
2455,1101,0,224
2476,1280,0,261
