892,1564,0,231
938,1624,0,325
936,1548,1,10
951,1509,0,0
988,1668,1,55
1007,1620,0,342
1041,1640,1,0
1043,1518,1,11
1042,1550,1,64
1065,1601,0,340
1091,1500,0,357
1094,1669,1,352
1097,1579,1,80
1111,1679,0,319
1179,1512,0,11
1217,1677,0,222
1224,1603,0,55
1233,1639,0,225
1285,1654,0,193
1287,1654,0,195
1297,1598,0,349
1301,1566,0,348
1352,1681,1,340
1354,1503,1,316
1352,1534,1,82
1370,1633,0,312
1382,1544,0,343
1396,1684,1,288
1418,1496,0,298
1464,1518,0,111
1471,1644,0,87
1495,1492,0,6
1500,1568,1,10
1505,1540,0,294
1528,1661,0,257
1551,1587,0,136
1586,1661,0,274
1609,1604,0,274
1653,1660,0,27
1695,1517,1,338
1710,1497,0,155
1714,1571,0,265
1743,1521,0,219
1764,1605,0,15
1767,1653,0,269
1785,1574,0,168
1797,1631,1,279
1809,1532,0,114
1822,1672,0,79
1846,1512,0,121
1858,1690,0,289
1865,1572,0,1
1904,1631,0,296
1931,1525,0,69
1940,1603,0,324
1946,1555,0,240
1980,1555,0,277
2013,1528,0,300
2048,1640,0,6
2070,1527,1,46
2076,1558,0,267
2117,1549,0,311
2143,1516,0,351
2198,1697,0,341
2219,1500,0,4
2217,1545,0,194
2230,1576,0,7
2283,1542,0,287
2323,1561,0,73
78,1806,0,22
86,1888,0,358
112,1836,0,198
130,1780,0,286
150,1859,0,258
166,1760,0,307
179,1704,0,75
181,1825,1,74
212,1728,0,65
231,1850,0,258
232,1766,1,87
274,1717,0,311
274,1761,0,311
325,1817,0,306
341,1700,0,349
341,1758,0,86
353,1869,0,70
389,1725,0,200
405,1753,0,34
416,1824,0,38
439,1771,0,217
465,1874,1,357
468,1796,0,303
467,1754,1,317
508,1790,0,113
518,1845,0,5
528,1720,0,356
548,1783,0,248
572,1817,0,351
610,1771,0,323
620,1876,1,5
658,1760,0,317
699,1892,1,343
719,1792,0,38
735,1715,0,2
736,1844,0,170
753,1743,1,65
774,1848,1,25
779,1817,1,64
821,1766,0,119
830,1839,0,120
839,1713,0,308
885,1876,1,329
893,1825,0,32
918,1773,0,196
941,1711,0,95
962,1805,1,303
989,1759,1,43
1005,1791,0,304
1012,1724,0,21
1047,1863,0,345
1038,1787,1,1
1049,1891,0,341
1044,1823,1,85
1056,1803,0,60
1100,1823,0,32
1111,1711,0,229
1115,1903,0,28
1119,1854,0,6
1155,1787,0,336
1150,1700,1,296
1180,1845,0,337
1172,1717,1,29
1208,1753,0,321
1243,1822,0,35
1358,1775,0,216
1367,1707,0,339
1389,1895,0,344
1396,1862,1,301
1428,1794,0,181
1465,1758,0,342
1481,1713,0,144
1521,1811,0,182
1553,1752,0,226
1564,1875,0,11
1647,1761,0,124
1799,1736,0,151
1813,1790,0,2
1817,1745,1,71
2005,1751,0,355
2090,1817,0,341
2131,1746,0,336
84,722,0,90
141,740,0,205
157,804,0,276
179,762,1,295
191,816,1,337
203,749,1,359
206,843,1,70
205,688,1,79
209,872,0,355
214,796,0,310
218,724,0,341
233,701,1,353
250,782,0,116
255,850,0,233
261,718,1,284
289,795,1,289
301,751,0,186
311,810,1,22
314,852,0,264
331,678,0,15
368,842,0,329
369,811,1,358
386,731,0,195
392,826,1,22
402,796,0,323
413,694,0,9
431,775,0,138
438,873,0,307
467,717,0,261
470,828,0,100
474,757,0,296
500,735,1,295
524,810,1,75
547,849,0,115
565,713,0,131
605,816,0,236
633,715,0,42
658,769,0,67
683,873,1,21
704,855,0,155
714,727,0,84
761,826,0,322
763,706,1,344
762,859,1,23
774,766,0,355
788,681,0,129
787,873,0,55
820,673,0,310
834,768,0,274
840,687,1,6
844,829,0,282
866,714,0,352
868,861,1,36
865,739,1,355
896,691,0,41
891,813,1,298
906,765,0,6
922,677,1,327
929,869,0,57
979,787,0,346
971,741,1,0
986,838,0,320
999,815,1,45
1011,738,0,357
1012,765,0,348
1026,709,1,273
1050,815,1,286
1052,756,1,7
1053,788,0,317
1082,710,0,240
1105,724,1,84
1111,854,0,145
1112,807,0,2
1120,765,0,206
1164,676,0,20
1159,755,1,0
1181,732,0,334
1217,710,0,346
1223,871,0,136
1229,786,0,195
1259,742,0,4
1267,808,0,6
1300,700,0,266
1318,762,0,9
1328,708,0,84
1400,799,0,323
1400,856,0,132
1431,723,0,208
1433,853,1,8
1455,800,0,61
1469,869,0,314
1489,704,0,156
1490,736,1,305
1490,856,1,320
1501,835,0,352
1514,808,1,358
1547,870,0,354
1549,680,0,220
1546,710,1,307
1554,740,0,238
1565,841,1,39
1598,694,0,104
1609,770,0,292
1617,843,1,80
1617,872,1,312
1648,737,1,347
1652,675,1,16
1657,823,0,250
1677,753,1,22
1677,693,1,75
1730,813,0,342
1730,754,1,352
1754,680,1,80
1765,763,0,60
1799,867,0,356
1819,738,0,230
1829,681,0,183
1854,770,1,357
1863,809,0,343
1880,842,0,9
1881,738,0,4
1907,793,0,335
1908,684,1,277
1960,799,0,73
1971,674,0,348
1993,819,0,69
2029,724,0,11
2083,848,0,124
2092,767,0,347
2151,837,0,17
2269,857,0,7
2268,800,0,231
2326,811,0,103
89,997,0,287
127,1043,0,82
133,927,0,89
164,1032,0,238
173,942,0,263
179,1068,1,281
202,1032,0,79
211,930,0,178
206,901,1,80
232,1066,1,298
236,948,1,24
236,1008,1,38
246,985,0,175
272,1048,0,317
293,922,0,313
313,1022,0,94
342,923,0,316
336,973,0,305
350,1072,0,79
373,876,0,329
392,1037,1,284
406,1071,0,84
432,989,0,2
464,1075,0,340
483,949,0,282
525,996,1,306
577,935,1,39
613,1027,0,187
629,966,1,42
666,894,0,328
671,946,0,305
682,874,1,10
714,957,0,87
760,1044,1,285
774,949,0,133
777,1025,0,138
794,989,0,220
809,892,0,197
814,920,1,88
826,993,0,52
849,939,0,28
889,1031,1,345
898,1006,0,152
922,948,0,65
944,969,1,62
949,939,1,88
956,901,0,26
971,1070,0,70
1026,1026,0,7
1046,1060,1,23
1101,970,1,285
1148,1021,0,46
1155,970,1,314
1226,1048,0,354
1305,994,0,351
1319,1034,0,1
1326,917,0,24
1371,977,0,32
1415,917,0,11
1417,1057,0,124
1450,1036,0,109
1457,961,1,34
1484,976,1,323
1485,950,1,327
1485,916,1,0
1510,991,1,347
1517,934,0,166
1539,974,0,63
1591,955,0,269
1617,903,1,339
1639,996,0,46
1668,1027,0,8
1705,1005,0,28
1728,1056,0,51
1789,948,0,234
1789,1075,0,296
1805,895,1,351
1821,1031,0,266
1832,968,0,208
1853,920,0,346
1854,893,1,348
1874,1023,0,122
1898,966,0,198
1912,914,0,51
1931,1008,0,233
1954,1040,0,199
1959,954,1,338
1984,996,0,139
2001,957,0,98
2011,1067,0,267
2030,1012,1,88
2053,954,0,336
2059,1003,0,10
2069,916,0,141
2113,896,0,1
2117,1047,0,281
2133,966,0,5
2185,930,0,347
2200,1056,0,113
2212,985,0,355
2249,886,0,0
2259,1024,0,121
2271,915,0,14
2263,1045,0,181
2264,1068,1,20
2289,1074,0,155
2296,947,0,61
2342,955,0,25
2357,1014,0,358
2362,1043,0,347
2428,925,0,201
2463,987,0,347
2472,879,0,356
91,1174,0,189
90,1120,0,75
95,1243,0,250
130,1191,0,15
123,1159,1,82
136,1095,0,231
144,1243,0,217
151,1142,1,308
184,1096,0,14
180,1218,1,82
180,1251,1,68
201,1233,0,332
206,1144,1,291
232,1280,1,302
232,1189,1,1
241,1122,0,313
247,1217,0,15
259,1174,1,278
275,1272,0,342
285,1102,0,325
292,1156,0,18
308,1220,0,26
355,1183,0,287
423,1227,0,191
423,1276,0,337
422,1134,0,231
442,1254,1,0
465,1171,0,355
467,1238,0,341
471,1208,1,334
496,1132,1,350
518,1250,0,60
525,1094,0,346
548,1130,1,306
598,1285,1,50
609,1167,0,127
636,1080,0,30
636,1236,0,240
661,1107,0,30
683,1254,0,257
693,1133,0,37
732,1269,0,207
733,1180,0,11
734,1149,1,299
731,1210,1,40
771,1120,0,293
782,1222,0,5
811,1195,1,338
836,1177,0,295
862,1258,1,6
877,1160,0,307
908,1084,0,97
913,1145,0,316
916,1228,1,44
944,1122,1,350
960,1120,0,76
981,1272,0,358
977,1132,0,82
992,1192,0,83
1017,1231,1,299
1038,1118,0,266
1047,1276,0,94
1098,1155,1,88
1115,1083,0,32
1154,1152,1,87
1203,1222,0,211
1227,1131,0,2
1238,1271,0,66
1282,1144,0,245
1307,1192,0,273
1336,1109,0,194
1332,1147,0,24
1352,1182,0,165
1381,1240,0,317
1386,1144,0,11
1414,1107,0,144
1429,1202,0,102
1463,1253,0,195
1479,1106,0,172
1486,1215,0,37
1483,1248,1,25
1482,1129,1,324
1508,1172,1,340
1517,1270,0,24
1536,1150,0,320
1534,1218,1,290
1573,1201,0,205
1586,1157,0,149
1590,1222,1,41
1617,1235,1,311
1642,1161,0,211
1646,1113,0,348
1662,1191,0,51
1704,1253,0,248
1714,1123,0,117
1725,1207,1,324
1725,1149,1,323
1737,1268,0,282
1761,1227,0,58
1767,1099,0,311
1777,1176,1,317
1797,1225,1,45
1808,1134,0,339
1808,1274,0,58
1822,1204,0,34
1837,1091,0,40
1858,1253,0,263
1888,1139,0,12
1893,1094,0,199
1906,1198,0,350
1936,1110,0,192
1943,1173,0,172
1956,1139,0,170
1977,1080,0,273
1990,1151,0,357
2013,1126,0,184
2011,1211,0,261
2053,1096,0,291
2071,1197,0,29
2077,1091,0,83
2082,1157,0,15
2106,1224,0,23
2113,1283,0,340
2143,1247,0,21
2152,1085,0,221
2178,1126,0,256
2198,1278,0,189
2233,1132,0,350
2242,1091,0,3
2243,1162,0,187
2252,1209,0,238
2281,1257,0,209
2287,1133,0,308
2323,1177,0,201
2326,1108,0,17
2340,1241,0,11
2434,1204,0,157
2453,1260,0,20
2458,1167,0,139
