1841,1602,0,79
1874,1684,0,30
1884,1527,0,83
1894,1599,0,47
1911,1634,0,30
1934,1664,0,2
1936,1504,0,235
1947,1554,0,232
1970,1589,0,15
2041,1650,0,28
2078,1549,0,101
2110,1503,0,73
2148,1504,0,242
2208,1574,0,337
58,1811,0,357
88,1887,0,357
96,1846,0,202
119,1769,0,160
139,1845,0,311
144,1751,0,310
180,1703,1,271
180,1825,1,86
205,1778,0,294
233,1855,1,29
243,1892,0,1
266,1762,0,176
299,1881,0,238
311,1816,0,343
337,1736,1,61
357,1700,0,341
365,1762,0,173
383,1829,0,61
413,1853,0,78
414,1779,1,345
424,1729,0,92
433,1808,0,307
436,1765,0,0
448,1855,0,27
466,1874,1,282
479,1787,0,279
527,1718,0,2
524,1809,0,109
565,1814,1,345
573,1900,0,85
614,1756,0,12
620,1876,1,335
660,1804,0,127
690,1736,0,82
699,1892,1,11
700,1801,1,62
743,1852,0,159
758,1794,0,30
753,1743,1,70
779,1817,1,15
780,1845,1,321
812,1766,0,127
829,1856,0,353
884,1876,1,321
886,1787,0,235
918,1895,0,88
926,1802,0,238
934,1725,1,75
962,1699,0,266
962,1805,1,312
974,1847,0,240
997,1776,0,38
998,1887,0,66
1053,1886,0,330
1078,1790,0,282
1088,1740,0,341
1148,1700,1,306
1154,1732,0,193
1151,1791,1,36
1151,1763,1,305
1193,1789,0,330
1232,1849,0,34
1320,1731,0,0
1320,1797,0,354
1362,1775,0,118
1395,1888,0,14
1395,1861,1,7
1420,1822,0,186
1427,1706,0,15
1426,1754,0,209
1502,1732,0,30
1530,1793,0,345
1564,1874,0,12
1682,1817,0,57
1731,1796,0,69
1762,1819,0,253
1811,1745,0,343
1834,1803,0,21
1889,1762,0,201
1907,1702,0,22
1929,1733,0,2
1994,1765,0,355
2050,1700,0,15
2091,1817,0,345
2125,1747,0,351
2194,1703,0,333
64,813,0,274
119,749,0,92
135,817,0,124
177,866,0,335
183,821,0,68
204,775,0,0
211,719,0,358
203,840,1,50
205,749,1,22
205,688,1,83
215,865,1,84
236,805,0,195
255,841,0,7
262,671,0,56
261,718,1,277
290,769,0,258
293,686,0,55
315,834,0,234
310,807,1,8
338,714,0,287
355,679,0,346
371,838,0,325
393,786,0,139
390,823,1,313
424,687,0,4
434,745,0,85
449,861,0,335
453,802,0,53
471,841,1,0
479,773,0,312
487,731,0,117
499,857,1,306
511,679,0,62
534,729,0,96
538,782,0,337
547,850,0,119
570,688,0,250
583,770,0,297
606,819,0,230
618,722,0,19
635,855,0,11
636,763,0,45
705,813,0,332
706,759,0,2
704,856,0,161
725,719,0,328
754,859,0,330
761,708,1,341
791,715,0,305
796,673,0,306
810,791,0,270
842,690,1,298
839,846,1,316
862,787,0,272
866,860,1,313
893,813,1,278
924,759,0,348
922,676,1,301
926,851,0,113
972,741,1,327
970,865,1,339
993,832,0,30
1014,694,0,199
1033,736,0,348
1028,714,1,17
1051,815,1,298
1052,760,1,352
1053,788,1,317
1084,749,0,96
1106,725,1,298
1129,687,0,114
1145,830,0,314
1160,755,1,61
1202,688,0,335
1213,762,0,110
1247,823,0,352
1246,867,0,351
1257,773,0,75
1317,759,0,0
1320,703,0,12
1327,814,0,275
1394,730,0,272
1408,868,1,88
1432,852,1,326
1446,753,0,14
1465,804,0,234
1488,856,1,333
1490,735,1,316
1491,821,0,240
1493,706,0,170
1517,808,1,357
1524,844,0,144
1528,716,0,58
1555,753,0,240
1559,805,0,47
1565,842,1,75
1599,692,0,92
1607,770,0,290
1617,872,1,320
1618,844,1,272
1640,802,0,241
1648,737,1,345
1652,675,1,18
1667,862,0,178
1676,753,1,42
1678,693,1,78
1713,819,0,32
1724,756,0,119
1753,679,1,72
1766,848,0,23
1770,751,0,293
1795,700,0,198
1804,749,0,82
1829,756,1,8
1846,868,0,2
1847,791,0,132
1880,728,0,8
1899,780,0,107
1909,684,1,74
1916,811,0,322
1944,864,0,51
1965,794,0,174
1971,675,0,348
1970,826,0,354
2030,723,0,14
2034,775,0,9
2068,862,0,325
2146,837,0,14
2261,850,0,11
99,992,1,77
121,929,0,55
128,1001,0,242
133,1069,0,331
170,1026,0,332
180,882,0,270
175,1065,1,330
206,901,1,28
216,929,0,182
231,1009,0,48
234,1066,1,47
237,946,1,293
235,914,1,28
260,992,1,271
266,1030,0,179
295,975,0,334
311,933,0,7
313,1052,0,197
333,889,0,277
378,877,0,328
385,1011,0,43
394,1039,1,3
447,914,0,327
460,1068,0,329
468,1030,0,118
522,1056,1,39
550,1009,0,149
549,920,1,5
577,935,1,34
606,909,0,325
608,1053,0,5
629,966,1,30
662,891,0,157
686,927,0,214
700,1050,0,355
735,934,0,262
733,876,1,0
736,999,1,295
762,982,0,30
776,1024,0,324
782,1076,0,141
793,906,0,217
814,923,1,23
833,1038,0,96
840,970,0,336
839,877,1,2
840,937,1,292
891,1029,1,353
943,969,1,356
943,938,1,33
951,1054,0,131
957,946,0,319
999,1028,0,102
1020,951,0,325
1046,1060,1,40
1079,904,0,305
1119,1000,0,305
1155,970,1,316
1156,1001,1,276
1156,1032,1,0
1206,1055,0,351
1209,951,0,142
1279,1066,0,23
1288,996,0,46
1353,1041,0,261
1362,887,0,0
1368,989,0,20
1382,1037,1,288
1399,950,0,121
1436,995,0,12
1436,877,0,342
1433,971,0,10
1457,959,1,40
1470,1039,0,118
1486,946,0,352
1485,976,1,21
1486,917,1,291
1510,993,1,0
1541,912,0,58
1577,1016,0,47
1587,957,0,357
1611,1057,0,2
1617,903,1,336
1641,1016,0,13
1662,1069,0,290
1679,943,0,99
1702,1009,0,9
1708,1064,0,296
1720,965,0,113
1734,1051,0,52
1752,919,0,231
1766,1068,0,231
1767,997,0,117
1806,934,0,198
1807,894,1,338
1811,1016,0,75
1847,982,0,311
1847,1056,0,238
1880,917,0,142
1885,960,0,177
1911,908,0,57
1951,919,0,223
1943,952,0,19
1962,957,1,328
1993,1032,0,210
2004,1069,0,224
2019,985,0,182
2014,876,0,8
2012,933,0,102
2063,1008,0,34
2066,913,0,4
2085,969,0,151
2109,947,0,337
2111,947,0,334
2136,1013,0,227
2131,906,0,256
2184,939,0,348
2191,1066,0,7
2194,1018,0,333
2217,979,0,1
2222,900,0,1
2255,1015,0,0
2270,1063,0,328
2273,915,0,27
2290,1015,0,194
2297,991,0,105
2310,926,0,18
2341,950,0,15
2362,1043,0,1
2454,908,0,0
2463,988,0,353
2470,879,0,171
91,1100,0,193
90,1178,0,182
115,1242,0,293
125,1158,0,225
150,1145,1,283
167,1124,0,301
178,1219,1,302
178,1252,1,64
189,1096,0,350
206,1235,1,332
207,1115,1,53
209,1144,1,297
212,1266,0,43
229,1190,1,355
244,1218,0,9
277,1189,0,343
293,1154,0,24
329,1270,0,328
341,1253,1,341
391,1284,1,56
415,1246,0,7
423,1202,0,140
424,1110,0,16
461,1173,0,2
464,1173,0,0
469,1238,0,356
470,1208,1,8
496,1132,1,316
501,1242,0,1
512,1275,0,351
532,1091,0,167
549,1227,0,123
549,1131,1,300
590,1142,0,269
621,1192,0,255
663,1250,0,292
689,1167,0,155
705,1256,1,358
716,1099,0,195
734,1149,1,341
745,1236,0,36
747,1276,0,214
760,1134,1,308
765,1166,0,230
799,1189,0,78
849,1157,0,107
865,1218,0,197
865,1274,0,311
890,1097,0,185
899,1162,0,310
912,1266,0,89
916,1225,1,359
939,1156,0,129
943,1121,1,316
966,1241,0,201
968,1264,1,4
984,1204,0,192
995,1121,0,42
1017,1163,0,2
1018,1232,1,1
1027,1283,0,314
1056,1116,0,280
1062,1231,0,131
1098,1154,1,86
1126,1224,0,253
1193,1152,0,200
1221,1285,0,65
1243,1188,0,10
1244,1164,0,197
1290,1134,0,192
1309,1269,0,347
1304,1094,0,242
1358,1256,0,86
1358,1233,1,273
1407,1125,0,356
1417,1215,0,78
1459,1193,0,246
1472,1281,0,358
1485,1220,0,41
1483,1127,1,43
1483,1252,1,22
1509,1172,1,321
1515,1089,0,75
1527,1242,0,23
1567,1099,0,133
1588,1223,0,83
1599,1158,0,347
1617,1236,1,335
1649,1199,0,161
1662,1245,0,199
1671,1155,0,308
1721,1262,0,29
1726,1209,1,302
1748,1190,0,302
1758,1134,0,103
1789,1176,0,81
1809,1133,0,335
1813,1199,0,326
1828,1231,0,178
1830,1107,0,304
1826,1167,0,274
1831,1259,0,206
1871,1260,0,31
1871,1189,0,90
1876,1089,0,90
1907,1206,0,230
1921,1154,0,228
1929,1087,0,186
1930,1234,0,260
1957,1209,0,106
1973,1177,0,128
1985,1148,0,327
1998,1107,0,25
2005,1232,0,34
2023,1256,0,212
2036,1156,0,268
2052,1106,1,319
2070,1102,0,23
2077,1220,0,245
2080,1153,0,76
2085,1272,0,70
2116,1152,0,52
2127,1256,0,76
2134,1193,0,36
2164,1275,0,85
2187,1127,0,70
2191,1202,0,91
2212,1268,0,118
2252,1115,0,346
2266,1253,0,160
2271,1179,0,36
2295,1210,0,215
2336,1090,0,9
2349,1222,0,34
2427,1146,0,80
2433,1211,0,10
2468,1254,0,343
2465,1091,0,329
2498,1189,0,23
2315,1462,0,297
2109,1639,0,262
