1076,646,0,90
1106,572,1,342
1109,481,1,281
1138,509,0,0
1161,466,0,1
1162,541,1,328
1187,662,0,83
1213,525,0,34
1259,474,0,0
1262,549,0,315
1261,666,0,126
1265,602,0,121
1298,523,0,9
1357,558,0,201
1375,587,0,33
1413,630,0,201
1467,640,0,60
1494,644,1,37
1546,646,1,284
1573,600,1,280
1606,648,0,330
1627,629,1,316
1643,509,0,355
1690,589,0,184
1710,556,0,145
1731,633,1,21
1744,599,0,4
1758,621,1,84
1799,559,0,350
1815,607,0,344
1875,500,0,33
1927,543,0,353
103,1428,0,355
143,1359,0,314
203,1356,0,331
210,1302,0,317
243,1489,0,182
253,1326,0,283
260,1451,1,310
282,1428,0,267
285,1466,1,17
310,1362,0,328
317,1321,0,333
333,1483,0,28
358,1394,0,13
366,1313,0,296
390,1434,1,348
392,1408,1,359
402,1490,0,11
411,1453,0,16
442,1375,1,288
443,1316,1,1
468,1451,1,42
482,1474,0,17
486,1415,0,10
505,1384,0,138
521,1330,1,333
528,1441,0,8
570,1363,0,21
575,1315,0,179
598,1286,1,82
599,1444,0,256
638,1489,0,275
665,1399,0,38
668,1452,0,290
691,1328,0,229
712,1453,0,117
715,1399,0,297
743,1288,0,311
743,1348,0,105
759,1380,1,38
782,1454,1,286
860,1430,0,15
894,1313,0,204
911,1471,1,2
922,1305,1,90
964,1412,1,58
975,1299,0,32
983,1368,0,331
1017,1336,0,118
1017,1410,1,275
1019,1440,0,274
1053,1488,0,225
1059,1300,0,27
1073,1376,0,345
1073,1322,0,34
1074,1409,0,199
1096,1447,0,266
1132,1407,0,280
1144,1485,0,290
1154,1368,0,348
1177,1471,1,32
1193,1437,0,341
1230,1312,0,76
1257,1471,0,355
1294,1428,0,269
1307,1368,0,189
1339,1416,0,340
1340,1301,0,66
1355,1464,0,357
1358,1324,1,75
1375,1287,0,78
1386,1385,0,16
1393,1311,0,8
1410,1488,0,204
1424,1401,1,78
1450,1390,0,275
1481,1489,0,81
1521,1304,0,232
1558,1349,0,305
1560,1300,0,283
1586,1421,0,176
1595,1489,0,105
1605,1360,0,322
1619,1416,1,51
1637,1306,0,29
1652,1343,0,2
1660,1384,0,200
1661,1472,0,22
1672,1420,0,214
1694,1371,1,315
1705,1317,0,103
1727,1325,0,49
1729,1403,0,85
1770,1364,0,350
1769,1297,1,79
1776,1446,0,147
1790,1407,0,167
1786,1310,0,233
1819,1489,0,19
1833,1310,0,36
1840,1417,0,84
1872,1459,0,142
1876,1379,0,339
1883,1414,0,124
1896,1316,0,162
1912,1361,0,330
1934,1418,0,356
1938,1490,0,355
1962,1295,0,237
1971,1348,0,337
1989,1449,0,10
1991,1405,0,323
2009,1291,0,203
2008,1334,0,112
2020,1466,0,199
2051,1339,0,258
2095,1457,0,234
2112,1324,0,236
2111,1386,0,240
2126,1455,0,250
2161,1375,0,48
2181,1436,0,15
2190,1288,0,37
2258,1407,0,14
2318,1456,0,241
2337,1357,0,172
2351,1300,0,264
2382,1425,0,231
2435,1310,0,34
2447,1391,0,13
2458,1440,0,224
2465,1326,0,31
2516,1442,0,5
96,1549,0,226
126,1522,1,344
138,1680,0,120
169,1616,0,12
186,1566,0,45
218,1664,0,339
234,1582,1,84
233,1523,1,23
284,1605,0,4
284,1640,0,356
290,1556,0,159
306,1521,0,349
312,1660,1,345
312,1691,1,333
339,1585,1,9
351,1619,0,349
346,1696,0,300
367,1527,0,309
367,1573,0,136
390,1677,0,295
389,1643,1,331
391,1523,1,334
433,1536,0,61
438,1603,0,240
453,1657,0,356
476,1543,0,262
552,1649,0,40
544,1531,1,342
573,1520,0,341
593,1667,0,113
597,1498,1,288
595,1559,1,74
623,1665,1,296
630,1594,0,74
674,1670,0,330
715,1514,0,342
728,1604,0,235
756,1500,1,327
756,1558,1,69
783,1630,0,21
791,1511,0,213
797,1657,0,18
834,1638,1,315
846,1572,0,250
860,1656,0,82
858,1619,1,51
858,1681,1,83
913,1524,0,55
935,1548,1,17
949,1668,0,181
969,1626,0,151
983,1569,0,10
987,1668,1,291
1015,1502,1,57
1014,1596,1,0
1041,1639,1,293
1058,1566,0,316
1056,1648,0,337
1070,1618,0,315
1077,1697,0,108
1097,1546,1,43
1096,1667,1,68
1106,1674,0,305
1125,1606,0,303
1124,1656,1,51
1154,1543,0,20
1176,1585,0,356
1181,1673,0,50
1200,1497,0,346
1292,1544,0,251
1326,1609,0,265
1347,1676,0,4
1346,1574,0,93
1353,1623,1,302
1355,1503,1,302
1389,1540,0,346
1396,1684,1,85
1410,1637,0,142
1449,1538,0,273
1475,1622,0,177
1488,1670,0,229
1497,1592,0,340
1506,1563,0,190
1511,1509,0,41
1541,1654,0,58
1565,1495,0,103
1579,1571,0,45
1626,1661,0,357
1665,1505,0,206
1692,1659,0,336
1700,1517,1,318
1727,1516,0,283
1745,1588,0,248
1759,1506,0,118
1779,1653,0,296
1788,1597,0,2
1805,1561,0,162
1821,1649,0,324
1859,1522,0,46
1859,1619,0,288
1906,1563,0,217
1913,1689,0,201
1912,1604,0,226
1915,1524,0,16
1948,1557,0,259
1961,1632,0,81
2020,1513,0,17
2042,1630,0,11
2051,1574,0,352
2171,1498,0,314
2211,1573,0,334
55,1818,0,38
81,1884,0,352
82,1710,0,95
88,1836,0,260
107,1768,0,234
140,1850,0,317
152,1750,0,311
156,1789,0,155
180,1704,1,91
179,1722,0,103
180,1825,1,79
196,1751,0,319
214,1886,0,350
223,1712,0,93
233,1855,1,333
276,1749,0,9
282,1827,1,344
326,1799,0,221
326,1846,0,240
337,1737,1,345
359,1812,1,296
379,1840,0,311
384,1739,0,202
417,1814,0,268
421,1883,0,310
445,1702,0,315
448,1771,0,109
465,1874,1,337
496,1833,0,311
525,1719,0,357
528,1893,0,336
542,1860,1,45
568,1814,1,326
578,1732,0,56
620,1876,1,347
632,1774,0,25
629,1727,0,49
638,1845,0,340
678,1822,0,300
698,1892,1,306
700,1801,1,0
746,1854,0,155
761,1732,0,309
779,1845,1,311
779,1817,1,27
818,1774,0,92
855,1888,1,29
882,1790,0,215
884,1876,1,290
907,1753,0,323
944,1721,0,105
963,1804,1,321
972,1835,0,352
1022,1763,0,140
1052,1885,0,331
1053,1800,0,315
1055,1747,0,294
1077,1701,0,101
1105,1744,0,246
1133,1829,0,348
1143,1750,0,228
1149,1700,1,315
1171,1773,0,56
1204,1803,0,355
1208,1715,0,286
1235,1753,0,28
1256,1701,0,5
1317,1753,0,331
1313,1844,0,97
1384,1804,0,260
1395,1888,0,7
1397,1760,0,4
1393,1858,1,81
1435,1726,0,346
1564,1868,0,17
1632,1727,0,184
1691,1705,0,96
1762,1797,0,235
1803,1741,0,341
1829,1798,0,305
1838,1853,0,332
1838,1748,0,167
1858,1709,0,328
1880,1767,0,324
1941,1769,0,328
2012,1744,0,331
2091,1821,0,345
2132,1743,0,333
2193,1702,0,331
65,811,0,274
159,731,0,36
178,763,1,20
177,792,1,59
181,823,0,53
205,748,1,30
209,869,0,343
216,800,0,300
228,687,0,332
232,725,0,342
232,763,1,45
266,798,0,187
262,687,0,38
284,755,0,350
295,838,0,183
310,811,1,21
337,714,0,27
349,669,0,10
361,779,0,170
366,861,0,354
367,811,1,16
390,826,1,47
412,755,0,350
415,696,0,1
441,843,0,324
498,766,0,234
499,736,1,294
499,857,1,318
518,795,0,55
546,849,0,116
574,841,0,99
582,745,0,38
600,704,0,1
610,811,0,235
634,861,0,171
681,869,0,130
696,694,0,270
705,851,0,142
761,738,0,127
762,705,1,327
781,676,0,0
821,803,0,321
839,738,0,349
840,846,1,304
841,690,1,311
866,861,1,359
886,777,0,31
891,813,1,307
921,677,1,41
933,866,0,250
981,722,0,354
971,743,1,340
992,669,0,21
1030,857,0,23
1026,709,1,283
1047,815,1,298
1050,755,1,338
1071,799,0,269
1104,724,1,282
1106,817,1,53
1130,866,0,72
1160,755,1,47
1185,870,0,147
1181,833,1,55
1219,840,0,111
1241,769,0,0
1257,802,0,354
1271,855,0,147
1300,701,0,269
1317,756,0,355
1327,816,0,276
1328,706,0,85
1376,691,0,350
1392,794,0,145
1425,773,0,5
1432,856,1,321
1446,743,0,19
1453,815,0,23
1459,857,0,83
1489,857,1,302
1513,768,0,8
1513,810,1,14
1521,709,0,96
1529,862,0,139
1544,704,1,74
1566,779,0,333
1565,841,1,32
1569,749,1,73
1582,712,0,14
1617,872,1,302
1618,843,1,76
1641,808,0,235
1648,737,1,325
1654,676,1,41
1677,753,1,349
1678,693,1,82
1709,783,0,26
1744,813,0,27
1754,852,0,217
1754,679,1,79
1771,723,0,307
1808,796,0,213
1807,752,0,73
1830,758,1,73
1828,717,1,80
1838,842,0,323
1844,695,0,58
1854,773,1,5
1887,733,0,358
1887,868,0,82
1909,684,1,60
1923,827,0,135
1932,788,1,87
1968,675,0,349
1990,766,0,192
2003,804,0,358
2013,840,0,357
2027,722,0,8
2080,778,0,46
2085,859,0,7
2139,833,0,358
2213,814,0,50
2215,873,0,331
2263,850,0,19
110,991,0,189
118,926,0,51
145,1069,0,99
170,968,0,58
172,1027,0,332
172,1068,1,56
217,931,0,344
215,1047,0,46
223,896,0,199
234,1005,1,25
235,1067,1,51
261,991,1,271
277,911,0,7
297,877,0,19
314,1052,0,120
327,923,0,232
334,994,0,121
364,955,0,277
373,1066,0,49
409,921,0,340
453,986,0,314
499,890,0,350
528,1010,0,358
523,989,1,7
521,1055,1,44
533,934,0,47
567,1077,0,141
576,875,1,291
578,932,1,39
597,970,0,293
599,1071,1,314
625,915,0,349
666,895,0,321
681,934,1,70
740,1057,0,228
747,913,0,235
773,941,0,26
792,994,0,183
805,961,0,8
805,1024,0,192
814,920,1,13
819,887,0,208
832,1069,0,342
864,1038,0,177
864,922,0,54
916,1013,1,58
943,938,1,32
967,993,0,50
994,1037,0,21
1026,898,0,202
1028,942,0,21
1038,1010,0,137
1046,1059,1,10
1086,989,0,116
1086,893,0,111
1112,964,0,109
1154,981,0,263
1170,921,0,354
1193,1055,0,350
1197,985,0,232
1216,907,1,86
1244,923,0,325
1255,888,0,159
1274,1003,0,11
1311,908,0,9
1375,979,0,203
1376,1061,0,332
1381,1035,1,298
1398,899,0,348
1438,971,0,200
1446,1032,0,114
1457,959,1,59
1473,1001,0,341
1487,946,0,347
1484,976,1,345
1500,903,0,8
1497,1044,0,65
1511,988,1,347
1538,945,1,288
1539,987,0,275
1581,1052,0,19
1617,903,1,349
1643,946,0,272
1675,892,0,125
1697,959,0,43
1692,917,1,317
1703,1008,0,17
1727,1055,0,50
1740,996,0,93
1765,1054,0,232
1782,911,0,259
1801,994,0,50
1811,893,1,275
1819,1073,0,2
1822,1042,0,195
1832,905,0,242
1856,961,0,80
1861,1003,0,203
1877,1033,0,21
1900,1066,0,226
1906,989,0,128
1909,912,0,71
1937,966,0,119
1952,908,0,114
1961,1036,0,42
1964,955,1,315
1985,887,0,283
2004,956,0,45
2026,1042,0,345
2031,886,0,326
2054,1001,0,95
2065,1070,0,35
2079,941,0,352
2108,1038,0,99
2130,886,0,67
2157,991,0,4
2161,1054,0,80
2188,914,0,19
2216,986,0,323
2236,1045,0,29
2281,909,0,17
2286,955,0,20
2308,1044,0,14
2329,980,0,2
2353,926,0,320
2390,1050,0,13
2408,958,0,25
2424,1016,0,344
2465,983,0,170
2471,879,0,359
76,1178,0,250
87,1132,0,5
118,1240,0,289
123,1159,0,52
152,1144,1,275
191,1227,0,328
184,1098,0,358
178,1252,1,358
205,1177,0,44
205,1142,1,37
235,1282,0,141
230,1205,0,263
251,1106,0,227
261,1250,0,359
259,1174,1,58
301,1277,0,21
313,1195,0,359
313,1150,0,309
343,1132,0,135
393,1093,0,45
393,1285,1,21
397,1250,0,215
432,1202,0,19
428,1133,0,299
471,1173,0,1
472,1081,0,25
470,1240,0,345
471,1208,1,25
480,1109,0,206
497,1133,1,342
544,1118,0,316
566,1241,0,209
608,1198,0,342
614,1117,0,204
638,1234,0,0
643,1164,0,359
675,1125,0,234
697,1164,0,40
705,1257,1,342
716,1107,0,130
738,1244,0,339
735,1150,1,15
742,1192,0,170
760,1134,1,310
758,1224,1,289
780,1091,0,98
787,1150,1,31
827,1216,0,336
820,1275,0,124
861,1130,0,345
862,1183,0,320
862,1258,1,298
896,1268,0,213
916,1084,0,131
914,1230,1,336
916,1137,1,320
935,1282,0,26
943,1122,1,23
953,1240,0,153
974,1086,0,348
995,1121,1,285
1011,1178,0,149
1033,1142,0,337
1036,1238,0,9
1063,1086,0,6
1062,1272,0,24
1098,1155,1,274
1155,1153,1,355
1175,1280,0,37
1235,1173,0,14
1275,1117,0,61
1304,1137,0,251
1355,1119,0,337
1377,1181,0,276
1407,1213,0,61
1449,1175,0,296
1467,1274,0,351
1482,1247,1,348
1483,1131,1,13
1497,1105,0,197
1509,1172,1,324
1511,1264,0,79
1522,1215,0,341
1550,1172,0,106
1597,1266,0,14
1592,1221,0,255
1598,1130,0,78
1613,1176,1,56
1619,1234,1,307
1642,1187,0,339
1705,1251,0,203
1709,1100,0,133
1724,1208,1,0
1744,1252,0,251
1750,1219,1,356
1762,1180,0,114
1772,1134,0,147
1810,1193,0,353
1812,1133,0,348
1824,1214,0,201
1830,1110,0,359
1831,1167,0,187
1837,1246,0,44
1877,1199,0,267
1882,1261,0,37
1891,1129,0,133
1919,1193,0,179
1927,1278,0,37
1935,1218,0,9
1935,1118,0,122
1968,1240,0,10
1983,1195,0,116
1991,1158,0,315
1995,1113,0,210
2021,1256,0,1
2060,1189,0,299
2069,1106,0,16
2078,1259,0,65
2104,1259,0,54
2117,1182,0,48
2128,1227,0,354
2132,1112,0,219
2158,1182,0,79
2160,1264,0,47
2187,1130,0,306
2201,1197,0,349
2201,1089,0,286
2258,1164,0,359
2259,1095,0,346
2267,1230,0,325
2305,1278,0,178
2306,1128,0,17
2323,1082,0,1
2337,1204,0,247
2357,1172,0,334
2363,1244,0,6
2388,1210,0,316
2415,1159,0,341
2436,1271,0,185
2452,1127,0,120
2481,1260,0,119
1697,1157,0,205
