2005,1414,0,126
2003,1337,0,102
2036,1449,0,220
2027,1392,0,143
2032,1296,0,221
2033,1489,0,182
2042,1364,0,343
2066,1325,0,9
2077,1458,0,212
2100,1380,0,69
2119,1430,0,110
2136,1333,0,342
2178,1455,0,25
2180,1299,0,10
2236,1445,0,42
2347,1371,0,139
2385,1420,0,231
2396,1343,0,358
2405,1459,0,251
2449,1293,0,13
2447,1486,0,332
2451,1383,0,17
2495,1420,0,23
98,1551,0,240
134,1675,0,124
152,1546,0,76
167,1614,0,8
194,1641,0,25
200,1552,0,9
215,1663,0,332
234,1582,1,86
233,1523,1,49
269,1527,0,238
276,1654,0,2
287,1621,0,154
312,1570,0,326
313,1690,1,303
314,1660,1,344
332,1532,0,202
350,1636,0,295
379,1492,0,356
386,1583,0,133
391,1610,0,235
389,1526,1,286
414,1642,0,185
427,1677,0,38
450,1560,0,54
465,1610,0,7
498,1511,0,254
515,1644,0,69
545,1528,1,324
557,1609,0,30
586,1672,0,50
594,1500,1,2
596,1558,1,17
607,1591,0,284
633,1495,0,162
655,1604,0,267
703,1500,0,327
704,1669,0,255
728,1576,1,345
733,1619,0,292
773,1673,0,222
784,1504,0,271
833,1637,1,317
857,1620,1,27
890,1614,0,55
904,1697,0,7
935,1549,1,355
941,1665,0,340
958,1499,0,355
970,1536,0,334
988,1668,1,293
1041,1522,0,307
1046,1682,0,337
1066,1646,0,345
1085,1578,0,352
1084,1616,0,345
1095,1672,1,348
1097,1547,1,3
1133,1517,0,175
1149,1663,0,342
1153,1493,0,347
1161,1547,0,21
1184,1602,0,267
1236,1696,0,353
1303,1547,0,357
1326,1609,0,264
1351,1681,0,356
1355,1570,0,198
1352,1625,1,303
1354,1503,1,312
1375,1608,0,323
1396,1684,1,281
1406,1567,0,99
1416,1521,0,129
1438,1661,0,175
1485,1598,0,168
1489,1539,0,347
1513,1659,0,257
1532,1537,0,127
1538,1596,0,299
1547,1659,0,47
1576,1495,0,138
1587,1562,0,92
1598,1643,0,276
1624,1539,0,260
1661,1496,0,343
1710,1679,0,231
1733,1604,0,91
1757,1529,0,323
1754,1581,0,99
1750,1646,1,41
1777,1634,0,17
1785,1601,0,351
1779,1690,0,269
1825,1673,0,306
1852,1516,0,204
1872,1576,0,60
1880,1653,0,290
1926,1595,0,12
1934,1530,0,341
1946,1557,0,220
1985,1636,0,241
2041,1640,0,355
2045,1587,0,336
2104,1509,0,323
2139,1506,0,120
2190,1497,0,29
2214,1528,0,199
2217,1581,0,328
2313,1519,0,21
61,1817,0,47
83,1874,0,2
109,1803,0,225
135,1740,0,313
140,1842,0,311
133,1768,1,324
155,1895,1,329
179,1826,1,80
181,1703,1,80
190,1743,0,324
210,1888,0,346
218,1815,0,91
231,1734,1,10
232,1857,1,35
241,1757,0,294
267,1719,0,126
277,1841,0,116
299,1763,0,56
334,1793,0,223
335,1854,0,254
338,1736,1,86
370,1857,0,54
396,1795,0,294
429,1778,0,107
433,1869,0,314
455,1704,0,15
470,1780,0,125
477,1832,0,175
467,1872,1,331
519,1897,0,123
525,1719,0,3
546,1805,0,287
574,1731,0,67
573,1814,1,277
619,1876,1,330
631,1725,0,18
634,1768,0,5
646,1820,0,159
703,1878,0,348
699,1801,1,345
724,1762,0,94
747,1855,0,152
755,1742,1,75
779,1845,1,317
779,1817,1,5
813,1766,0,101
831,1700,0,92
862,1713,0,260
871,1787,0,212
875,1855,0,185
884,1877,1,357
885,1728,1,31
909,1895,0,35
909,1771,1,335
927,1747,0,319
963,1805,1,315
1017,1739,0,246
1022,1901,0,146
1032,1796,0,321
1053,1885,0,332
1059,1743,0,259
1098,1762,0,21
1108,1699,0,12
1097,1821,1,69
1115,1844,0,18
1150,1700,1,274
1195,1833,0,22
1200,1731,1,66
1253,1801,0,263
1263,1739,0,21
1312,1869,0,26
1325,1805,0,51
1387,1799,0,293
1396,1862,1,289
1419,1898,0,31
1443,1832,0,350
1452,1730,0,105
1510,1719,0,166
1564,1871,0,15
1573,1808,0,58
1643,1725,0,18
1744,1737,0,144
1799,1809,0,232
1826,1738,0,23
1890,1703,0,345
1892,1752,0,9
1905,1846,0,238
1956,1756,0,220
2029,1778,0,358
2091,1821,0,347
2119,1739,0,334
2194,1700,0,318
67,811,0,264
81,689,0,357
160,834,0,292
167,730,0,59
178,763,1,13
178,791,1,280
186,819,0,14
204,870,0,22
203,748,1,53
203,688,1,56
211,789,0,312
233,687,0,292
233,764,1,71
260,801,0,186
266,684,0,10
269,727,0,46
299,777,0,124
308,810,1,320
323,829,0,214
343,668,0,61
357,710,0,33
369,812,1,347
379,844,0,167
377,756,0,252
380,870,0,8
392,823,1,2
439,687,0,347
438,729,0,313
446,839,0,343
520,748,0,336
527,802,0,343
548,852,0,121
579,750,1,353
606,817,0,231
609,855,0,178
683,766,0,193
704,854,0,152
709,732,0,71
747,670,0,1
762,707,1,345
773,739,0,336
813,799,1,90
845,794,0,3
841,690,1,352
840,846,1,321
866,860,1,32
893,762,0,185
891,813,1,274
917,862,1,59
922,673,1,14
937,711,0,120
949,843,0,281
975,742,1,317
993,721,0,334
1007,849,0,227
1009,672,0,315
1027,709,1,340
1048,755,1,306
1050,819,1,321
1073,799,0,359
1070,744,0,82
1111,844,0,349
1104,724,1,305
1160,755,1,48
1218,859,0,276
1221,733,0,79
1245,773,0,12
1257,802,0,4
1301,701,0,268
1317,765,0,336
1314,834,0,146
1357,678,0,119
1369,762,0,105
1384,814,0,37
1414,750,0,338
1412,830,0,228
1432,724,0,334
1443,858,0,270
1471,788,0,184
1471,698,0,111
1474,850,0,106
1490,735,1,79
1507,675,0,350
1524,841,0,114
1541,762,0,341
1544,706,1,316
1566,841,1,320
1569,748,1,325
1578,680,0,88
1598,705,1,39
1616,872,1,311
1618,843,1,84
1630,775,0,222
1634,685,0,315
1649,736,1,356
1659,672,1,354
1666,828,0,94
1676,753,1,57
1679,692,1,325
1715,862,0,301
1745,721,0,354
1754,793,0,330
1754,680,1,52
1766,851,0,9
1799,741,0,97
1828,684,0,0
1828,791,1,324
1830,755,1,63
1851,782,0,305
1866,855,0,110
1880,722,0,21
1894,769,0,266
1909,684,1,60
1924,850,0,357
1936,769,0,138
1938,811,0,143
1962,742,0,105
1970,677,0,353
2000,825,0,314
2008,780,0,103
2032,725,0,2
2056,814,0,69
2089,855,0,93
2140,826,0,3
2198,777,0,341
2203,694,0,320
2274,843,0,356
106,998,0,326
118,924,0,56
144,1071,0,114
172,1032,0,341
174,1067,1,24
177,962,0,55
209,900,0,5
207,1019,1,297
216,930,0,354
230,1009,0,36
235,1064,1,339
243,947,1,17
261,991,1,282
315,959,0,344
313,1021,1,317
344,888,0,314
366,935,0,4
391,1037,1,64
408,968,0,209
421,1024,0,66
479,989,0,323
517,880,0,288
525,994,1,283
549,1056,0,31
581,904,0,356
577,935,1,32
667,895,0,328
661,947,0,210
681,1003,0,50
681,967,1,353
715,940,0,114
743,1056,0,211
738,934,1,290
756,1003,0,339
780,943,0,33
814,920,1,355
814,891,1,274
820,1026,0,88
839,1060,1,34
839,936,1,359
879,886,0,2
880,920,0,167
887,982,0,350
891,1029,1,329
908,1065,0,178
917,1014,1,330
943,937,1,14
961,974,0,146
973,1034,0,356
978,1072,0,201
1042,1016,0,167
1045,1062,1,309
1085,1051,0,354
1110,980,0,56
1185,910,0,340
1207,977,0,129
1265,1040,0,100
1277,895,0,139
1283,963,0,103
1321,994,1,3
1331,1017,0,198
1339,971,0,336
1348,937,0,133
1386,1042,0,271
1394,904,0,344
1396,876,0,11
1415,987,0,334
1445,1031,0,343
1446,929,0,56
1459,962,1,47
1483,1063,0,0
1484,977,1,349
1492,934,0,75
1510,993,1,42
1538,945,1,355
1544,902,0,43
1568,995,0,335
1617,902,1,348
1634,880,0,328
1659,893,0,153
1703,1006,0,23
1711,1035,0,14
1727,959,0,211
1735,1051,0,29
1756,902,0,220
1760,999,0,269
1798,950,0,326
1808,893,1,356
1816,1043,0,335
1818,1013,0,158
1835,875,0,298
1839,989,0,356
1852,923,0,142
1903,1006,0,6
1901,1059,0,55
1905,1006,0,6
1910,912,0,71
1944,912,0,222
1956,954,0,340
1963,1034,0,2
1986,1004,0,346
1991,886,0,125
2000,1076,1,32
2015,961,0,147
2031,1078,0,359
2048,941,0,133
2047,1016,0,257
2077,1048,0,84
2083,913,0,356
2119,1032,0,90
2136,938,0,27
2156,1057,0,87
2189,982,0,355
2201,932,0,348
2209,1030,0,333
2216,896,0,357
2288,922,0,1
2295,885,0,342
2330,976,0,8
2332,1021,0,340
2394,1057,0,13
2392,988,0,31
2400,1019,0,14
2465,984,0,171
2471,879,0,355
85,1136,0,90
117,1239,0,290
124,1160,0,235
163,1140,0,90
178,1219,1,296
178,1252,1,90
200,1233,0,338
207,1100,0,202
211,1182,0,179
229,1152,0,329
233,1210,0,38
233,1281,0,147
270,1098,0,186
277,1217,0,45
283,1135,0,4
311,1233,0,214
317,1167,0,14
316,1272,0,60
362,1110,0,71
369,1228,0,256
391,1285,1,306
420,1261,0,286
428,1092,0,39
430,1134,0,31
430,1200,0,117
466,1238,0,346
471,1210,1,2
475,1082,0,21
481,1177,0,19
497,1132,1,0
506,1219,0,201
528,1256,0,221
548,1130,1,322
553,1175,0,39
586,1205,0,2
601,1080,0,357
607,1260,0,352
598,1284,1,346
601,1131,1,354
637,1134,0,220
649,1225,1,64
689,1089,0,95
694,1225,0,8
710,1150,0,328
705,1255,1,40
749,1111,0,21
761,1135,1,333
759,1256,1,52
777,1166,0,24
812,1195,1,320
850,1268,0,315
867,1109,0,126
865,1254,1,327
915,1229,1,343
942,1146,0,337
942,1120,1,309
952,1240,0,153
972,1198,0,339
996,1125,1,13
995,1154,1,278
1008,1101,0,11
1031,1142,0,6
1032,1283,0,217
1037,1241,0,6
1041,1182,0,213
1098,1155,1,83
1098,1091,1,1
1142,1086,0,73
1155,1153,1,7
1211,1270,0,106
1236,1177,0,15
1303,1108,0,94
1328,1087,0,132
1331,1159,0,313
1374,1248,0,166
1391,1283,0,172
1388,1093,0,168
1391,1141,0,276
1425,1279,1,0
1438,1085,0,355
1462,1268,0,122
1482,1127,1,314
1483,1246,1,311
1508,1172,1,328
1525,1235,0,342
1531,1208,0,154
1535,1128,0,330
1545,1271,0,207
1582,1176,0,242
1592,1239,0,274
1617,1115,0,78
1619,1239,1,300
1630,1214,0,341
1643,1186,0,344
1672,1112,0,92
1696,1173,0,89
1703,1086,0,134
1719,1256,0,330
1725,1208,1,339
1756,1154,0,281
1759,1097,0,202
1774,1227,0,35
1786,1085,0,307
1786,1137,0,102
1788,1262,0,244
1808,1196,0,324
1815,1134,0,325
1834,1237,0,27
1859,1175,0,100
1893,1132,0,111
1893,1246,0,274
1914,1179,0,187
1926,1104,0,350
1940,1228,0,268
1944,1280,0,136
1951,1080,0,159
1962,1155,0,327
1980,1238,0,291
1979,1090,1,45
2023,1120,0,151
2042,1240,0,61
2052,1110,1,90
2065,1171,0,43
2068,1104,0,30
2096,1252,0,97
2100,1130,0,252
2130,1170,0,7
2131,1206,0,142
2142,1269,0,59
2188,1128,0,308
2199,1220,0,86
2262,1198,0,354
2260,1266,0,60
2284,1099,0,261
2322,1142,0,26
2334,1112,0,5
2339,1202,0,209
2340,1162,0,353
2345,1083,0,115
2357,1238,0,14
2395,1131,0,295
2401,1192,0,299
2440,1166,0,11
2444,1235,0,343
461,1366,0,328
