2010,1112,0,45
2041,1211,0,112
2043,1180,0,108
2068,1103,0,32
2075,1255,0,70
2113,1220,0,322
2113,1085,0,305
2117,1148,0,26
2136,1274,0,26
2142,1191,0,350
2185,1127,0,303
2253,1092,0,343
2249,1271,0,99
2260,1231,0,316
2279,1166,0,35
2315,1208,0,178
2320,1084,0,6
2345,1235,0,357
2351,1170,0,324
2356,1106,0,210
2381,1153,0,322
2386,1212,0,331
2418,1102,0,23
2440,1135,0,7
1791,1285,0,104
2315,1046,0,6
