977,613,1,329
1005,506,0,207
1001,572,1,358
1043,621,0,101
1106,572,1,346
1112,639,0,225
1109,481,1,278
1158,506,0,356
1160,463,0,354
1163,563,0,273
1217,534,0,4
1259,476,0,348
1299,515,0,2
1304,598,0,73
1302,647,0,335
1354,661,0,127
1387,543,0,5
1452,666,0,47
1530,502,0,351
1569,662,0,358
1573,599,1,292
1598,552,0,4
1609,635,0,339
1623,509,0,9
1670,583,0,98
1705,572,0,72
1732,632,1,23
1746,581,0,244
1757,621,1,278
1803,582,0,111
1814,652,0,332
1846,578,0,72
1909,511,0,352
1929,548,0,356
1964,665,0,346
2113,570,0,131
2230,607,0,331
101,1435,0,351
158,1396,0,329
182,1345,1,352
182,1313,1,63
211,1363,0,320
218,1302,0,332
226,1375,1,332
236,1347,0,316
233,1433,1,87
254,1477,0,25
257,1476,0,27
279,1323,0,6
284,1390,0,353
284,1419,0,244
338,1355,0,83
365,1488,0,61
390,1404,1,279
390,1435,1,356
411,1372,0,306
431,1289,0,86
443,1374,1,307
486,1397,0,344
491,1480,0,159
500,1354,0,343
517,1435,0,318
521,1329,1,1
567,1460,0,237
586,1295,0,250
619,1325,0,273
624,1455,1,289
658,1358,0,47
679,1416,0,351
719,1352,0,272
722,1456,0,129
758,1379,1,321
779,1338,0,338
782,1454,1,333
805,1380,0,220
836,1489,0,146
833,1316,0,106
835,1395,1,18
869,1300,0,101
877,1387,0,271
911,1471,1,34
913,1320,1,295
933,1352,0,1
972,1423,0,352
966,1290,1,19
1023,1478,0,231
1039,1367,0,84
1054,1317,0,175
1095,1398,1,21
1109,1475,0,138
1107,1338,0,61
1131,1389,0,60
1144,1429,0,16
1170,1443,0,70
1215,1430,0,60
1236,1306,0,270
1245,1478,0,4
1294,1411,0,264
1294,1438,0,89
1329,1377,0,358
1323,1332,0,279
1327,1426,0,110
1354,1414,1,80
1355,1323,1,294
1424,1400,1,280
1450,1447,0,353
1459,1286,0,226
1493,1475,0,211
1498,1287,0,333
1578,1334,0,352
1591,1395,0,339
1603,1441,0,213
1649,1312,0,187
1675,1324,0,282
1679,1411,0,297
1698,1289,0,124
1721,1468,0,24
1729,1401,0,69
1783,1311,0,151
1823,1404,0,183
1836,1444,0,218
1869,1323,0,111
1875,1463,0,70
1898,1393,0,117
1917,1477,0,269
1938,1418,0,2
1935,1295,0,217
1946,1348,0,59
1951,1482,0,270
1980,1400,0,111
1984,1449,0,24
1993,1347,0,206
2002,1314,0,327
2011,1490,0,331
2028,1292,0,149
2025,1391,0,298
2055,1365,0,319
2061,1451,0,273
2098,1327,0,194
2106,1429,0,330
2116,1481,0,15
2147,1387,0,240
2164,1435,0,168
2170,1353,0,355
2173,1311,0,348
2218,1414,0,337
2263,1375,0,70
2289,1419,0,31
2347,1407,0,269
2351,1341,0,223
2406,1372,0,280
2457,1394,0,27
2463,1433,0,344
101,1547,0,212
147,1586,0,106
162,1688,0,8
188,1541,0,228
194,1581,0,10
211,1660,0,327
236,1607,0,31
234,1524,1,78
233,1582,1,37
241,1694,0,41
285,1494,1,43
287,1613,1,296
298,1516,0,62
312,1690,1,62
322,1657,0,308
354,1540,0,334
365,1663,1,299
377,1600,0,148
387,1645,0,343
389,1526,1,305
418,1521,0,310
419,1592,0,299
453,1499,0,330
453,1573,0,320
457,1686,0,140
496,1640,0,138
504,1543,0,203
539,1565,0,208
544,1527,1,342
545,1677,1,297
567,1631,0,42
569,1664,1,14
589,1681,0,45
596,1498,1,288
638,1493,0,228
637,1653,0,87
694,1660,0,358
705,1620,0,27
738,1568,0,132
755,1499,1,4
773,1665,0,98
782,1516,1,81
794,1563,0,299
808,1620,0,323
816,1519,0,319
834,1575,1,87
859,1620,1,296
915,1631,0,292
935,1548,1,342
965,1536,0,91
968,1629,0,61
989,1667,1,316
1011,1594,1,0
1042,1550,1,34
1093,1608,1,322
1099,1502,0,321
1094,1669,1,320
1097,1547,1,41
1198,1661,0,345
1200,1503,0,321
1210,1603,0,343
1295,1654,0,300
1344,1501,0,28
1348,1552,0,353
1352,1623,1,290
1352,1680,1,274
1368,1696,0,211
1381,1656,0,7
1442,1530,0,321
1451,1654,0,24
1471,1693,0,85
1511,1547,0,326
1522,1589,0,161
1553,1681,0,355
1578,1625,0,7
1627,1668,0,352
1637,1501,0,20
1667,1639,0,350
1696,1517,1,13
1715,1655,1,60
1725,1602,0,244
1738,1499,0,27
1740,1672,0,326
1755,1548,0,98
1773,1641,0,295
1779,1609,0,320
1792,1564,0,248
1805,1642,0,23
1824,1592,0,348
1827,1551,0,136
1838,1508,0,331
1855,1655,0,5
1865,1695,0,192
1883,1625,0,345
1886,1561,0,182
1901,1597,0,328
1917,1533,0,7
1940,1559,1,38
1959,1591,0,356
1973,1669,0,357
2001,1520,0,357
2027,1607,0,224
2045,1671,0,316
2118,1562,0,11
2154,1608,0,336
2157,1523,0,190
2207,1493,0,348
2218,1580,0,350
2277,1603,0,286
2301,1524,0,347
2402,1493,0,6
67,1813,0,24
82,1881,0,1
103,1848,0,181
136,1735,0,237
147,1841,0,350
181,1825,1,300
192,1758,0,341
183,1707,1,72
233,1856,1,0
242,1805,0,158
275,1733,0,263
280,1827,1,79
288,1871,0,284
328,1737,0,291
336,1798,0,212
340,1860,0,292
365,1728,0,310
385,1704,1,59
400,1899,0,21
416,1718,0,37
410,1872,1,343
421,1760,0,236
448,1826,0,214
469,1781,0,357
465,1874,1,5
465,1754,1,324
495,1740,1,338
519,1869,0,190
524,1718,0,353
523,1813,0,31
568,1815,1,1
601,1779,0,97
604,1860,0,69
651,1724,0,44
653,1822,0,108
667,1883,0,26
669,1882,0,29
706,1802,0,352
700,1893,1,38
726,1707,0,336
739,1767,0,316
742,1848,0,247
778,1846,1,23
780,1817,1,352
805,1742,1,74
832,1727,0,143
869,1750,0,309
876,1886,0,12
883,1698,1,71
914,1730,0,20
947,1890,0,159
963,1805,1,315
974,1851,0,353
973,1709,0,274
1009,1715,1,271
1016,1745,1,344
1033,1726,0,44
1052,1887,0,326
1074,1864,0,141
1088,1750,0,188
1098,1822,1,65
1114,1846,0,23
1131,1779,0,80
1148,1700,1,324
1174,1775,1,339
1176,1864,1,291
1203,1787,0,352
1200,1731,1,15
1217,1857,0,356
1283,1720,0,118
1291,1832,0,87
1314,1792,0,341
1317,1880,0,20
1376,1878,0,264
1386,1758,0,97
1396,1861,1,71
1417,1890,0,42
1418,1708,0,205
1424,1781,0,276
1475,1839,0,12
1479,1749,0,177
1528,1707,0,326
1564,1874,0,18
1572,1786,0,347
1654,1762,0,12
1950,1797,0,334
2005,1762,0,338
2089,1819,0,330
2139,1743,0,9
66,807,0,263
92,721,0,93
132,749,0,212
155,824,0,263
178,762,1,69
180,791,1,336
190,819,0,26
189,707,0,261
203,749,1,301
210,785,0,315
218,867,0,7
217,716,0,25
234,702,1,284
246,740,0,17
258,686,1,46
269,785,0,148
318,711,0,201
325,751,0,24
329,831,0,344
350,674,0,349
351,871,0,355
366,813,1,309
378,787,0,145
378,847,0,327
390,749,0,119
416,843,1,323
428,790,0,72
449,845,0,355
464,755,0,120
478,719,0,339
473,781,1,310
499,857,1,294
507,760,0,309
525,811,1,0
551,685,0,200
552,823,0,78
552,767,1,33
574,713,0,21
577,750,1,315
596,801,0,245
602,858,0,213
626,811,1,327
661,855,0,128
681,802,0,7
689,670,0,260
703,759,0,176
704,854,0,159
710,730,0,41
754,675,0,6
766,732,0,319
766,830,0,328
801,696,0,69
821,863,0,223
822,736,0,38
841,691,1,285
866,863,1,359
877,802,0,190
887,845,0,333
890,731,0,334
921,674,1,25
932,704,0,139
955,850,0,147
963,787,0,351
973,741,1,321
993,833,0,343
986,750,0,327
1019,868,0,25
1031,776,0,148
1026,710,1,297
1045,689,0,147
1051,755,1,339
1050,815,1,333
1088,826,0,25
1105,725,1,344
1145,793,0,177
1158,754,1,327
1184,718,0,338
1192,846,0,306
1204,788,0,130
1242,742,0,54
1237,844,0,94
1278,814,0,341
1309,762,0,359
1300,697,0,271
1329,707,0,90
1390,721,0,16
1385,796,1,335
1413,830,0,358
1424,788,0,156
1435,873,0,346
1452,737,0,203
1485,690,0,25
1488,838,0,1
1487,859,1,323
1493,757,0,221
1498,794,0,200
1525,704,0,15
1515,816,1,0
1544,749,0,239
1551,828,0,75
1591,835,0,292
1597,704,1,318
1603,744,0,314
1610,794,0,138
1619,873,1,64
1645,783,0,103
1649,735,1,344
1657,839,0,178
1653,675,1,30
1675,752,1,89
1678,693,1,80
1690,812,0,131
1705,767,0,89
1709,672,0,312
1754,755,0,321
1755,681,1,287
1766,799,0,18
1766,834,0,17
1788,705,0,193
1806,860,0,105
1823,761,0,346
1843,823,0,353
1872,869,0,354
1899,831,0,354
1910,787,0,296
1909,684,1,282
1915,736,0,144
1997,809,0,289
2040,755,0,0
2048,714,0,358
2066,868,0,18
2085,681,0,303
2097,799,0,38
2138,834,0,6
2185,782,0,161
2271,843,0,346
73,941,0,261
113,995,0,351
115,926,0,63
129,1035,0,217
148,1077,0,92
175,1067,1,31
186,1019,0,46
206,1043,0,227
215,929,0,171
207,900,1,88
219,967,0,342
232,1067,1,274
234,1006,1,56
241,947,1,272
267,889,0,15
261,992,1,282
267,934,0,298
285,1073,0,302
303,983,0,247
314,925,0,326
339,1018,0,39
343,903,0,339
350,1068,0,331
374,1029,0,194
391,949,0,10
397,986,0,307
444,919,0,148
461,1028,0,198
471,994,1,73
508,987,0,140
522,1055,1,30
545,924,0,36
541,974,0,347
558,1054,0,302
576,935,1,21
605,1041,0,157
627,969,1,274
653,1065,0,136
654,960,0,147
675,901,0,16
718,1060,0,97
739,1003,0,320
763,888,1,13
787,1028,0,39
788,941,0,74
812,982,1,3
825,941,0,82
860,1048,0,147
883,899,0,333
889,1002,0,255
890,936,1,300
917,1013,1,33
933,1056,0,83
942,973,0,323
943,937,1,28
961,949,0,326
994,908,0,15
1004,1060,0,8
1025,974,0,22
1061,909,0,41
1086,1012,0,205
1100,1032,1,27
1122,958,0,18
1155,998,1,63
1208,1062,1,88
1242,963,0,42
1245,1056,0,5
1258,875,0,353
1300,1031,0,169
1310,1074,0,210
1322,987,0,353
1323,1011,1,358
1349,911,0,8
1363,1039,0,279
1401,1015,0,155
1412,1059,0,202
1420,955,0,60
1434,874,0,346
1439,906,0,21
1449,1005,0,290
1469,927,0,42
1482,975,1,328
1491,1024,0,95
1515,997,0,260
1521,935,0,156
1552,1068,0,189
1554,970,0,33
1559,884,0,181
1560,1001,0,32
1567,924,0,25
1597,1022,0,37
1617,902,1,308
1632,1073,0,345
1630,1045,0,31
1691,874,0,212
1705,1007,0,12
1706,1038,0,1
1752,896,0,358
1745,1044,1,57
1770,1009,0,259
1789,940,0,227
1797,1047,0,215
1812,990,0,263
1842,920,0,263
1880,943,0,272
1911,912,0,76
1913,1024,0,67
1931,947,0,63
1986,974,0,199
1990,1019,0,244
1997,917,0,81
2040,1063,0,348
2056,985,0,12
2056,1016,1,65
2070,948,0,335
2070,908,0,6
2080,1042,0,320
2103,1016,0,106
2117,946,0,89
2156,1037,0,330
2158,959,0,231
2202,1023,0,343
2218,968,0,356
2222,927,0,11
2233,882,0,356
2291,921,0,345
2309,1039,0,53
2320,880,0,347
2330,964,0,11
2347,1058,0,33
2373,920,0,86
2401,1060,0,17
2465,985,0,173
2471,879,0,0
99,1237,0,329
112,1193,0,162
122,1161,1,45
152,1144,1,293
178,1219,1,288
182,1097,0,13
179,1251,1,53
203,1235,0,334
212,1169,0,270
230,1281,1,337
242,1258,0,321
246,1227,0,332
249,1118,0,322
259,1175,1,276
290,1222,0,329
322,1198,0,302
356,1165,0,97
399,1112,0,171
391,1284,1,2
391,1192,1,327
403,1233,0,48
427,1145,0,11
452,1178,0,353
445,1145,0,195
457,1118,0,4
471,1240,0,338
470,1209,1,340
473,1084,0,21
470,1270,1,300
497,1132,1,352
503,1221,0,191
521,1272,0,343
545,1223,1,347
564,1130,0,130
575,1177,1,83
614,1107,0,247
630,1257,0,328
642,1168,0,77
653,1219,0,248
696,1219,0,10
705,1256,1,9
733,1149,1,321
768,1083,0,231
768,1281,0,288
781,1126,0,56
812,1195,1,11
831,1148,0,0
863,1257,1,354
865,1227,1,273
893,1120,1,50
901,1232,0,253
942,1122,1,346
968,1236,0,63
995,1122,1,317
1012,1281,0,124
1017,1230,1,305
1046,1242,0,50
1063,1099,0,39
1086,1206,0,331
1098,1155,1,89
1221,1216,0,1
1232,1148,0,3
1245,1260,0,191
1275,1232,0,91
1316,1280,0,0
1311,1190,0,265
1346,1140,0,204
1349,1099,0,30
1350,1229,0,183
1347,1175,0,355
1383,1256,0,15
1399,1191,0,3
1411,1140,0,42
1421,1281,0,231
1441,1232,0,151
1451,1138,0,51
1498,1216,0,339
1500,1118,0,276
1517,1183,0,346
1530,1271,0,141
1560,1093,0,263
1571,1133,0,193
1568,1214,0,52
1568,1163,0,209
1576,1276,0,311
1601,1234,0,20
1614,1099,0,346
1619,1160,0,7
1671,1236,1,345
1683,1081,0,124
1687,1175,0,336
1708,1218,0,146
1707,1252,0,169
1726,1204,1,307
1733,1103,0,278
1775,1177,1,356
1784,1230,0,147
1795,1152,0,135
1801,1195,1,287
1812,1129,0,351
1859,1158,0,248
1914,1173,0,26
1924,1089,0,169
1922,1236,0,104
1975,1185,0,234
1976,1094,0,247
1985,1140,0,190
1991,1227,0,242
2019,1105,0,122
2028,1218,0,113
2036,1169,0,87
2046,1266,0,339
2068,1102,0,37
2078,1209,0,359
2084,1148,0,332
2092,1255,0,80
2099,1108,0,231
2109,1183,0,355
2110,1182,0,353
2131,1276,0,25
2140,1083,0,109
2148,1240,0,4
2154,1164,0,234
2181,1093,0,77
2202,1214,0,22
2218,1273,0,358
2225,1245,0,7
2269,1128,0,348
2268,1172,0,24
2301,1202,0,45
2319,1105,0,160
2337,1148,0,16
2355,1253,0,303
2369,1197,0,179
2405,1169,0,334
2443,1086,0,234
2463,1135,0,348
2462,1189,0,313
461,1439,0,161
